imageCounter,currentTime,meanNetworkDelay,meanResponseTime,classificationTime
313,2021-08-23 21:43:00.360717,0.7489731403204579,0.7918479754901923,0.7512557506561279
314,2021-08-23 21:43:00.698876,0.7489475186463375,0.791812908877233,0.7808370590209961
315,2021-08-23 21:43:01.097342,0.749191507460579,0.7920499332367428,0.8664755821228027
316,2021-08-23 21:43:01.524418,0.7497909431216083,0.7926468977445289,0.9806907176971436
317,2021-08-23 21:43:01.833644,0.7497278756523734,0.7925783835751025,0.770927906036377
318,2021-08-23 21:43:02.145865,0.7496514470322327,0.7924985158368476,0.7671804428100586
319,2021-08-23 21:43:02.446567,0.7495536811673156,0.7923960454037944,0.7598104476928711
320,2021-08-23 21:43:02.768427,0.7494835689663887,0.7923173010349274,0.767197847366333
321,2021-08-23 21:43:03.106853,0.7494165243760819,0.7922501608590099,0.7707653045654297
322,2021-08-23 21:43:03.420105,0.7493285621915545,0.7921818006112709,0.7702381610870361
323,2021-08-23 21:43:03.744198,0.7492481045678673,0.792099252204777,0.7655186653137207
324,2021-08-23 21:43:04.054287,0.749166359136134,0.7920154701044531,0.7649538516998291
325,2021-08-23 21:43:04.367620,0.7490941253075233,0.7919361884777363,0.7662489414215088
326,2021-08-23 21:43:04.688733,0.7490173505127795,0.7918551165633406,0.7655067443847656
327,2021-08-23 21:43:05.062448,0.749128743413756,0.7919632506297634,0.8272149562835693
328,2021-08-23 21:43:05.342936,0.7491289726117762,0.7919614351377254,0.791367769241333
329,2021-08-23 21:43:05.697215,0.7492588334532857,0.7920837713954659,0.8322100639343262
330,2021-08-23 21:43:06.017469,0.7492039377039129,0.7920265074932213,0.7731866836547852
331,2021-08-23 21:43:06.331769,0.7491549451545646,0.7919738465565569,0.7745957374572754
332,2021-08-23 21:43:06.945454,0.7499921515763525,0.7928251782095576,1.0746159553527832
333,2021-08-23 21:43:07.147192,0.750468617087012,0.7932959533668495,0.9495933055877686
334,2021-08-23 21:43:07.454530,0.7503549388782706,0.7931920718290135,0.7585995197296143
335,2021-08-23 21:43:07.774266,0.7502820555843525,0.7931143383481609,0.7671513557434082
336,2021-08-23 21:43:08.086376,0.750191779363723,0.7930210403033665,0.7617661952972412
337,2021-08-23 21:43:08.664566,0.7508555753294721,0.7936818118618928,1.0157010555267334
338,2021-08-23 21:43:08.881276,0.7512244677402564,0.7940563894587861,0.9202890396118164
339,2021-08-23 21:43:09.182620,0.7511264673024856,0.7939548478365648,0.7596337795257568
340,2021-08-23 21:43:09.506625,0.75106699887444,0.7938871180309969,0.7709267139434814
341,2021-08-23 21:43:09.806128,0.7509582762844053,0.7937758996689425,0.7559616565704346
342,2021-08-23 21:43:10.143837,0.7509112051355908,0.7937443625857259,0.7829902172088623
343,2021-08-23 21:43:10.433377,0.7508214006618578,0.7936472427045639,0.760432243347168
344,2021-08-23 21:43:10.766220,0.7507790514203005,0.7936013826104098,0.7778713703155518
345,2021-08-23 21:43:11.078017,0.7507076684979425,0.7935271428978962,0.7679886817932129
346,2021-08-23 21:43:11.381853,0.7506128859657772,0.7934250914292529,0.7582173347473145
347,2021-08-23 21:43:11.702447,0.750524579276269,0.7933282020799708,0.7598044872283936
348,2021-08-23 21:43:12.033825,0.7504619490141156,0.7932591212206873,0.7692880630493164
349,2021-08-23 21:43:12.339583,0.7503638028415363,0.7931607227270787,0.758918046951294
350,2021-08-23 21:43:12.679720,0.7503562464032855,0.7931447580882481,0.7875730991363525
351,2021-08-23 21:43:12.969927,0.7502775810382984,0.7930627792988747,0.7643702030181885
352,2021-08-23 21:43:13.327061,0.750306830487468,0.7931046851656653,0.8078136444091797
353,2021-08-23 21:43:13.630989,0.750239486397157,0.7930294656888621,0.766552209854126
354,2021-08-23 21:43:13.938601,0.7501458252890635,0.7929290546535772,0.757483959197998
355,2021-08-23 21:43:14.486399,0.750689640851088,0.7934694384185361,0.9847652912139893
356,2021-08-23 21:43:14.706571,0.7509695097301783,0.7937489828366912,0.8929872512817383
357,2021-08-23 21:43:15.002771,0.7508767385776637,0.793659205530204,0.7616984844207764
358,2021-08-23 21:43:15.327454,0.750819244198293,0.7936001070384873,0.7725019454956055
359,2021-08-23 21:43:15.650825,0.7507538397000029,0.793531886050296,0.769108772277832
360,2021-08-23 21:43:15.971387,0.7506710893577999,0.7934465381834243,0.7628066539764404
361,2021-08-23 21:43:16.292758,0.750593402709327,0.7933685317264039,0.7652862071990967
362,2021-08-23 21:43:16.610689,0.7505159773220673,0.7933029660862454,0.7696337699890137
363,2021-08-23 21:43:16.915914,0.7504409903008747,0.7932231721799236,0.7643377780914307
364,2021-08-23 21:43:17.238451,0.7503847040972866,0.7931695239884513,0.7736952304840088
365,2021-08-23 21:43:17.639610,0.7505727774476352,0.7933540017637488,0.8605039119720459
366,2021-08-23 21:43:17.942753,0.750716576810743,0.793490332983882,0.8432512283325195
367,2021-08-23 21:43:18.272461,0.7506752345477528,0.7934416925549832,0.7756392955780029
368,2021-08-23 21:43:18.590521,0.7506183638520862,0.793380715276884,0.7710020542144775
369,2021-08-23 21:43:18.907517,0.7505272003370249,0.7932865173836064,0.7586216926574707
370,2021-08-23 21:43:19.210293,0.7504235190314216,0.7931739742691453,0.751645565032959
371,2021-08-23 21:43:19.526765,0.7503373295149071,0.7930834151985189,0.7595765590667725
372,2021-08-23 21:43:19.883158,0.7503479212842962,0.7931123856575258,0.8038604259490967
373,2021-08-23 21:43:20.174461,0.7503168883336453,0.7930787236057721,0.7805564403533936
374,2021-08-23 21:43:20.468961,0.7502244844793636,0.792982096340567,0.7569401264190674
375,2021-08-23 21:43:20.816208,0.7502209504445394,0.7929783929189046,0.7915933132171631
376,2021-08-23 21:43:21.182210,0.750296857762844,0.7930510462598598,0.820296049118042
377,2021-08-23 21:43:21.458026,0.750268345486264,0.7930167613042128,0.780125617980957
378,2021-08-23 21:43:21.755048,0.7501852367290114,0.7929274077137942,0.7592411041259766
379,2021-08-23 21:43:22.081985,0.750144062696472,0.7928779295063271,0.7741751670837402
380,2021-08-23 21:43:22.410285,0.7501161606688248,0.792842740134189,0.7795059680938721
381,2021-08-23 21:43:22.888113,0.7505025694689412,0.7932306856620969,0.9406499862670898
382,2021-08-23 21:43:23.505078,0.7516307936913056,0.7943767396567379,1.2310233116149902
383,2021-08-23 21:43:23.735923,0.7518602799497759,0.7946040101213181,0.8814213275909424
384,2021-08-23 21:43:24.020237,0.7517883765200774,0.7945300483455261,0.7662026882171631
385,2021-08-23 21:43:24.360811,0.7517673894956515,0.7945105106799634,0.7870080471038818
386,2021-08-23 21:43:24.695900,0.751712316676125,0.7944540155983959,0.7727034091949463
387,2021-08-23 21:43:25.002703,0.7516463351188089,0.7943810671182874,0.7662229537963867
388,2021-08-23 21:43:25.325142,0.7515965374474672,0.7943292075825721,0.7742595672607422
389,2021-08-23 21:43:25.616406,0.7514987488332322,0.7942249860739033,0.7537870407104492
390,2021-08-23 21:43:25.935483,0.7514223153774555,0.7941453829789773,0.7631797790527344
391,2021-08-23 21:43:26.256771,0.7513715989144562,0.79409083929818,0.7728188037872314
392,2021-08-23 21:43:26.585407,0.7513282232138575,0.7940596536714204,0.7818660736083984
393,2021-08-23 21:43:27.015817,0.7515983563343077,0.7943266530073326,0.8989903926849365
394,2021-08-23 21:43:27.487784,0.7522558106988819,0.7949894503288463,1.0554687976837158
395,2021-08-23 21:43:27.753868,0.7521970670434494,0.7949275922171677,0.7705554962158203
396,2021-08-23 21:43:28.065779,0.7521242101987203,0.7948513199584653,0.7647237777709961
397,2021-08-23 21:43:28.382826,0.7520480594346746,0.794772294666665,0.7634782791137695
398,2021-08-23 21:43:28.698114,0.7519715575117562,0.7946902333791531,0.7621119022369385
399,2021-08-23 21:43:29.010720,0.7518808429402516,0.7945971871378428,0.7575647830963135
400,2021-08-23 21:43:29.325763,0.7517943459749222,0.7945030009746552,0.756922721862793
401,2021-08-23 21:43:29.645549,0.7517274537883197,0.7944303135622172,0.7653553485870361
402,2021-08-23 21:43:29.961303,0.751644895444462,0.7943644138117928,0.7679386138916016
403,2021-08-23 21:43:30.350366,0.7517655298076847,0.7944806414857396,0.8412041664123535
404,2021-08-23 21:43:30.731211,0.7520524729596506,0.7947663352040961,0.9099009037017822
405,2021-08-23 21:43:31.031593,0.752028023166421,0.7947407940287649,0.7844221591949463
406,2021-08-23 21:43:31.360291,0.7519720557875234,0.7946797227624602,0.7699458599090576
407,2021-08-23 21:43:31.690026,0.7519506101819162,0.7946552111417128,0.7847034931182861
408,2021-08-23 21:43:32.014585,0.7519472720576268,0.7946515393023398,0.7931571006774902
409,2021-08-23 21:43:32.313872,0.7518821042440923,0.7945808723095286,0.7657487392425537
410,2021-08-23 21:43:32.627062,0.7517944266156452,0.7944872228110709,0.7561845779418945
411,2021-08-23 21:43:32.941964,0.7517035024879622,0.7943956167448466,0.7568371295928955
412,2021-08-23 21:43:33.268573,0.7516363488817678,0.7943390324277785,0.771082878112793
413,2021-08-23 21:43:33.596990,0.7516015055104549,0.7943021708481537,0.7791152000427246
414,2021-08-23 21:43:33.911291,0.7515699172365493,0.7942707872621103,0.7813093662261963
415,2021-08-23 21:43:34.205855,0.7514973571501582,0.7941965005483972,0.763441801071167
416,2021-08-23 21:43:34.520755,0.7514277897202052,0.7941278545902326,0.7656397819519043
417,2021-08-23 21:43:34.838679,0.7513699320008714,0.7940710963105126,0.7704596519470215
418,2021-08-23 21:43:35.186776,0.7513871135894191,0.7940823820789465,0.7987885475158691
419,2021-08-23 21:43:35.470335,0.7513260192689007,0.7940205850578436,0.7681894302368164
420,2021-08-23 21:43:35.780610,0.7512553328559513,0.7939463286172777,0.7628328800201416
421,2021-08-23 21:43:36.099182,0.751183563626577,0.7938705770533329,0.7620549201965332
422,2021-08-23 21:43:36.429743,0.7511291464358144,0.7938293331607258,0.776465654373169
423,2021-08-23 21:43:36.765248,0.7511104342503468,0.793809650073942,0.7855033874511719
424,2021-08-23 21:43:37.080775,0.7511000683847463,0.7937951526551876,0.7876627445220947
425,2021-08-23 21:43:37.398540,0.7510940854689654,0.7937872269574333,0.7904267311096191
426,2021-08-23 21:43:37.707027,0.7510041826767541,0.7936913631331752,0.7529492378234863
427,2021-08-23 21:43:38.036375,0.7509299257041699,0.7936135851527265,0.7604801654815674
428,2021-08-23 21:43:38.353547,0.7508675160809098,0.7935449330606194,0.764230489730835
429,2021-08-23 21:43:38.676831,0.7508196380588558,0.7934932964387196,0.771392822265625
430,2021-08-23 21:43:38.993902,0.7507768680883008,0.7934474401695784,0.7737751007080078
431,2021-08-23 21:43:39.298100,0.7506867389944479,0.7933504459752837,0.7516429424285889
432,2021-08-23 21:43:39.634161,0.7506431440512339,0.7933144337601132,0.7777931690216064
433,2021-08-23 21:43:39.934338,0.7505691547041402,0.7932323776271547,0.7577841281890869
434,2021-08-23 21:43:40.253603,0.7505069037186934,0.7931641587463941,0.7636253833770752
435,2021-08-23 21:43:40.559954,0.7504313808748092,0.7930827979383798,0.7577722072601318
436,2021-08-23 21:43:40.891850,0.7503942486343034,0.7930461474514883,0.7771031856536865
437,2021-08-23 21:43:41.206326,0.7503429648532475,0.7929917582112537,0.7692780494689941
438,2021-08-23 21:43:41.527491,0.7502980635046415,0.7929456304741777,0.7727878093719482
439,2021-08-23 21:43:41.842898,0.7502503042069003,0.7928966215911378,0.7714307308197021
440,2021-08-23 21:43:42.146180,0.7501745782115242,0.7928211320530284,0.759681224822998
441,2021-08-23 21:43:42.475489,0.7501359380562019,0.7927772874464524,0.7734856605529785
442,2021-08-23 21:43:42.814609,0.750126552258142,0.7927779676687664,0.7930779457092285
443,2021-08-23 21:43:43.131256,0.750137043860373,0.7927867160693787,0.7966535091400146
444,2021-08-23 21:43:43.433338,0.7500946763399485,0.7927434530344095,0.7735779285430908
445,2021-08-23 21:43:43.748573,0.7500442842419228,0.7926909827114491,0.7693941593170166
446,2021-08-23 21:43:44.066853,0.7499966605361802,0.7926392977547753,0.7696394920349121
447,2021-08-23 21:43:44.429379,0.7500528451847017,0.7926912019716813,0.815840482711792
448,2021-08-23 21:43:44.745576,0.7500982460166726,0.7927366814443043,0.8130660057067871
449,2021-08-23 21:43:45.103256,0.7501542286777284,0.7927876617966888,0.815626859664917
450,2021-08-23 21:43:45.448803,0.7502648316489325,0.7928925625483195,0.8399930000305176
451,2021-08-23 21:43:45.767800,0.7503040783156841,0.7929295473246776,0.809572696685791
452,2021-08-23 21:43:46.098150,0.7503116911491462,0.7929495240734742,0.8019590377807617
453,2021-08-23 21:43:46.408293,0.7503311097227185,0.7929634405813996,0.7992537021636963
454,2021-08-23 21:43:46.717842,0.7503294766211824,0.7929563517087357,0.7897450923919678
455,2021-08-23 21:43:47.061986,0.7503019652523837,0.7929237591041314,0.7781267166137695
456,2021-08-23 21:43:47.390818,0.7502945886369337,0.7929132789896246,0.7881448268890381
457,2021-08-23 21:43:47.707936,0.7503011049274804,0.7929155915258228,0.7939701080322266
458,2021-08-23 21:43:48.025818,0.7503026677010882,0.7929173249865203,0.7937095165252686
459,2021-08-23 21:43:48.333327,0.7502330211772379,0.7928426998113495,0.7586643695831299
460,2021-08-23 21:43:48.672197,0.750212782362233,0.7928193149359329,0.782085657119751
461,2021-08-23 21:43:48.981888,0.7501552642813991,0.7927620235079023,0.7664079666137695
462,2021-08-23 21:43:49.314696,0.7501090388277393,0.7927274074389304,0.7767693996429443
463,2021-08-23 21:43:49.626470,0.7500360259227052,0.7926564376246079,0.7598683834075928
464,2021-08-23 21:43:49.972672,0.7500306671035701,0.7926473525063745,0.7884409427642822
465,2021-08-23 21:43:50.262215,0.7499591196736982,0.7925705653364941,0.7569413185119629
466,2021-08-23 21:43:50.580470,0.7498974646621508,0.7925066507937059,0.7627863883972168
467,2021-08-23 21:43:50.944341,0.7499303531850942,0.7925379403908707,0.8071188926696777
468,2021-08-23 21:43:51.231492,0.7498588674088829,0.7924656750809433,0.7587177753448486
469,2021-08-23 21:43:51.572325,0.7498381437777456,0.7924411454434588,0.780961275100708
470,2021-08-23 21:43:51.883378,0.7497655061965293,0.7923681938901861,0.7581539154052734
471,2021-08-23 21:43:52.209476,0.7497269930100492,0.792327358970723,0.7731349468231201
472,2021-08-23 21:43:52.526136,0.749648830648196,0.7922606094408844,0.7608215808868408
473,2021-08-23 21:43:52.846798,0.7496126131577925,0.7922192199537669,0.7726833820343018
474,2021-08-23 21:43:53.170893,0.7495911931186788,0.7921938212109014,0.7801802158355713
475,2021-08-23 21:43:53.478321,0.7495452393983539,0.7921467454809892,0.7698328495025635
476,2021-08-23 21:43:53.801654,0.7494930845348775,0.7920895594508708,0.7649261951446533
477,2021-08-23 21:43:54.121905,0.7494292399168514,0.7920212685686987,0.7595148086547852
478,2021-08-23 21:43:54.438510,0.7493668211055101,0.7919571240077956,0.7613601684570312
479,2021-08-23 21:43:54.746922,0.7492973436144548,0.7918835850996364,0.7567319869995117
480,2021-08-23 21:43:55.060562,0.7492322434981664,0.7918146019180615,0.7587716579437256
481,2021-08-23 21:43:55.382791,0.7491710453667908,0.7917502709585019,0.760871410369873
482,2021-08-23 21:43:55.713417,0.749111760206737,0.7917086850558079,0.7717058658599854
483,2021-08-23 21:43:56.030046,0.749073088292503,0.7916688716683081,0.7724788188934326
484,2021-08-23 21:43:56.333493,0.7490023936121917,0.7915942590098736,0.7555563449859619
485,2021-08-23 21:43:56.692558,0.7490249279848079,0.7916168055583521,0.8025293350219727
486,2021-08-23 21:43:57.211779,0.7494562550336735,0.7920552693276739,1.0047101974487305
487,2021-08-23 21:43:57.417018,0.7496679563541921,0.792266151988286,0.8947551250457764
488,2021-08-23 21:43:57.734250,0.749618648017039,0.79221260743063,0.7661364078521729
489,2021-08-23 21:43:58.068005,0.749593475357399,0.792182026709028,0.7772586345672607
490,2021-08-23 21:43:58.362445,0.7495288600727004,0.7921111812396925,0.7574677467346191
491,2021-08-23 21:43:58.698535,0.7495050930442733,0.7920837742248038,0.7786543369293213
492,2021-08-23 21:43:59.297405,0.7499257757411739,0.7925123184677062,1.002927541732788
493,2021-08-23 21:43:59.499058,0.7501241362844471,0.7927090328557013,0.8894925117492676
494,2021-08-23 21:43:59.837904,0.7501090263065538,0.7926878682997546,0.7822537422180176
495,2021-08-23 21:44:00.134255,0.7500584621622105,0.7926322691368334,0.7651662826538086
496,2021-08-23 21:44:00.450560,0.7499948220868264,0.7925676631350671,0.7605876922607422
497,2021-08-23 21:44:00.783005,0.7499637061681306,0.7925347730187583,0.7762212753295898
498,2021-08-23 21:44:01.102041,0.7499275011231142,0.7924941902658547,0.7723245620727539
499,2021-08-23 21:44:01.426566,0.7499095275550185,0.7924776803515479,0.7842557430267334
500,2021-08-23 21:44:01.733901,0.7498820962905883,0.7924496440887451,0.7784595489501953
501,2021-08-23 21:44:02.053450,0.7498148682112703,0.792381729194504,0.7584242820739746
502,2021-08-23 21:44:02.374436,0.7497522868958127,0.7923298461503716,0.7663364410400391
503,2021-08-23 21:44:02.685547,0.7497092606296122,0.7922809659605234,0.7677431106567383
504,2021-08-23 21:44:02.997962,0.7496627238061693,0.7922295587403434,0.7663717269897461
505,2021-08-23 21:44:03.324178,0.7496369078607843,0.7922009666367332,0.7777905464172363
506,2021-08-23 21:44:03.622688,0.7495665375894237,0.7921267677201584,0.7546563148498535
507,2021-08-23 21:44:03.992908,0.7496176132789025,0.7921735915911974,0.8158664703369141
508,2021-08-23 21:44:04.295396,0.7496408928097702,0.7921938830473292,0.8024816513061523
509,2021-08-23 21:44:04.607405,0.7496044106474091,0.7921568738453983,0.7733561992645264
