imageCounter,currentTime,meanNetworkDelay,meanResponseTime,classificationTime
942,2021-08-24 15:49:59.679616,1.016102674407311,1.0608512226436801,1.1190800666809082
943,2021-08-24 15:50:00.901896,1.0160578065813537,1.060806546206186,1.018721342086792
944,2021-08-24 15:50:02.242133,1.0160225844484265,1.0607704353534568,1.0267179012298584
945,2021-08-24 15:50:03.670230,1.016085115059343,1.06083254132952,1.1194605827331543
946,2021-08-24 15:50:04.893629,1.0160418466584122,1.060787429769246,1.0181570053100586
947,2021-08-24 15:50:06.138174,1.0160041459636426,1.0607506765609307,1.025982141494751
948,2021-08-24 15:50:07.371361,1.0159813676202347,1.0607251648158464,1.0365655422210693
949,2021-08-24 15:50:08.991878,1.0163774972720694,1.0611202558551625,1.435666561126709
950,2021-08-24 15:50:10.328496,1.0164403034511365,1.0611884024268703,1.1258594989776611
951,2021-08-24 15:50:11.550748,1.0164044861036394,1.0611502439817795,1.0248997211456299
952,2021-08-24 15:50:12.679249,1.0162658623787535,1.061008821515476,0.926516056060791
953,2021-08-24 15:50:14.115109,1.0163244368021787,1.0610676224559452,1.1170461177825928
954,2021-08-24 15:50:15.346338,1.0162892291630838,1.0610302624212622,1.0254261493682861
955,2021-08-24 15:50:16.469328,1.0160435112359012,1.0607836146629293,0.825481653213501
956,2021-08-24 15:50:17.709831,1.0158276118992762,1.0605661669535618,0.8529036045074463
957,2021-08-24 15:50:18.911695,1.0155667615908441,1.0603044023085288,0.8100574016571045
958,2021-08-24 15:50:20.134673,1.0153095659980693,1.0600461618885366,0.8129100799560547
959,2021-08-24 15:50:21.375420,1.015082554225504,1.0598188085526197,0.8420143127441406
960,2021-08-24 15:50:22.578437,1.0148359914620717,1.0595769795278709,0.8276629447937012
961,2021-08-24 15:50:24.045756,1.0148447966600431,1.0595842452252693,1.0665593147277832
962,2021-08-24 15:50:25.272666,1.0147937769205804,1.0595321303345806,1.0094497203826904
963,2021-08-24 15:50:26.401327,1.014657067608858,1.0593934111134657,0.925945520401001
964,2021-08-24 15:50:27.835526,1.0147135923017605,1.0594526645553557,1.116513729095459
965,2021-08-24 15:50:29.063630,1.0146818254895777,1.0594201441255875,1.0280704498291016
966,2021-08-24 15:50:30.192428,1.0145407897838647,1.0592773172919547,0.9214494228363037
967,2021-08-24 15:50:31.728782,1.0146101911657228,1.0593472074451467,1.1268610954284668
968,2021-08-24 15:50:32.950713,1.0145770579822793,1.0593120992676286,1.025362491607666
969,2021-08-24 15:50:34.195069,1.0145512028252255,1.0592858692932916,1.0338952541351318
970,2021-08-24 15:50:35.520101,1.0145180761199637,1.0592597634521956,1.0339632034301758
971,2021-08-24 15:50:36.639410,1.014390093904568,1.0591312527779324,0.9344758987426758
972,2021-08-24 15:50:38.074015,1.014455397678501,1.0591959950855239,1.122060775756836
973,2021-08-24 15:50:39.299638,1.0144221231356676,1.059160898057677,1.0250465869903564
974,2021-08-24 15:50:40.439209,1.0142905575049241,1.0590273802774888,0.929114580154419
975,2021-08-24 15:50:41.966034,1.0143565600957627,1.0590923998906063,1.1224215030670166
976,2021-08-24 15:50:43.191544,1.0143228522578225,1.0590574890375137,1.0250194072723389
977,2021-08-24 15:50:44.221403,1.01407655112697,1.0588112907253489,0.8185217380523682
978,2021-08-24 15:50:45.655128,1.0140420644561206,1.0587747803982537,1.023104190826416
979,2021-08-24 15:50:46.878213,1.0139050189028964,1.0586370228503406,0.9239101409912109
980,2021-08-24 15:50:48.220842,1.0138697217921822,1.0586078743545377,1.030071496963501
981,2021-08-24 15:50:49.540613,1.0139245172766977,1.0586627066803755,1.112398386001587
982,2021-08-24 15:50:50.580618,1.0137002657484377,1.058436337168008,0.8363678455352783
983,2021-08-24 15:50:51.999505,1.0136603498992454,1.0583948058247687,1.017611026763916
984,2021-08-24 15:50:53.229858,1.013625062820388,1.0583588476103496,1.0230119228363037
985,2021-08-24 15:50:54.459719,1.0136010586307738,1.058334583195333,1.0344583988189697
986,2021-08-24 15:50:55.687890,1.0135722225626391,1.0583040690083532,1.028247594833374
987,2021-08-24 15:50:57.018836,1.0136400805418253,1.0583727074732292,1.1260502338409424
988,2021-08-24 15:50:58.244855,1.0136078815711171,1.0583389321802117,1.0250027179718018
989,2021-08-24 15:50:59.479646,1.0135700577310653,1.0583015312680821,1.0213494300842285
990,2021-08-24 15:51:00.814912,1.013631515551095,1.0583701425128513,1.1262266635894775
991,2021-08-24 15:51:02.138742,1.013698263437789,1.0584359594839734,1.1235947608947754
992,2021-08-24 15:51:03.266466,1.0135505355654224,1.0582872100414769,0.9108765125274658
993,2021-08-24 15:51:04.593748,1.0135050465813336,1.0582402448759818,1.011650800704956
994,2021-08-24 15:51:05.923724,1.0134719802100414,1.0582050871801087,1.0232934951782227
995,2021-08-24 15:51:07.155645,1.0134357857344738,1.0581677923250439,1.0210967063903809
996,2021-08-24 15:51:08.587648,1.0134998028536877,1.0582305456261079,1.1206700801849365
997,2021-08-24 15:51:09.920629,1.0135639151455527,1.0582932266093783,1.1207234859466553
998,2021-08-24 15:51:11.247658,1.0136258931819326,1.058353437928255,1.1183841228485107
999,2021-08-24 15:51:12.479846,1.0135966542962793,1.0583224578185364,1.0274043083190918
1000,2021-08-24 15:51:13.614074,1.0134690046310424,1.0582023651599883,0.9382297992706299
1001,2021-08-24 15:51:14.938657,1.0134467506980325,1.0581803090803392,1.0361242294311523
1002,2021-08-24 15:51:16.164415,1.0134089285742023,1.0581410890091918,1.0188817977905273
1003,2021-08-24 15:51:17.298356,1.0132844799893685,1.0580157494378588,0.9324254989624023
1004,2021-08-24 15:51:18.623068,1.0132554187717666,1.0579859576377262,1.0281047821044922
1005,2021-08-24 15:51:19.852593,1.0132237479461366,1.0579555093945556,1.0273854732513428
1006,2021-08-24 15:51:21.081765,1.0132006712509671,1.0579310428077136,1.0333421230316162
1007,2021-08-24 15:51:22.311875,1.0131239273105384,1.0578527587883049,0.9790990352630615
1008,2021-08-24 15:51:23.642160,1.013152194165048,1.0578802052944425,1.0855188369750977
1009,2021-08-24 15:51:24.971923,1.0132205294901127,1.0579471689740305,1.1254465579986572
1010,2021-08-24 15:51:26.213290,1.013188098444797,1.0579207118194882,1.0312254428863525
1011,2021-08-24 15:51:27.535074,1.0131591003089702,1.0578920511062728,1.028944730758667
1012,2021-08-24 15:51:28.762458,1.0131301542986995,1.057862891981253,1.0283830165863037
1013,2021-08-24 15:51:29.789097,1.012895137395228,1.0576270118517561,0.8189163208007812
1014,2021-08-24 15:51:31.319593,1.0129600180206448,1.0576899670049753,1.1214635372161865
1015,2021-08-24 15:51:33.065847,1.013421746662685,1.0581510628385498,1.5257022380828857
1016,2021-08-24 15:51:33.985827,1.0133829569722723,1.0581117251257257,1.018183946609497
1017,2021-08-24 15:51:35.322635,1.013446080649497,1.058178897921432,1.1264264583587646
1018,2021-08-24 15:51:36.545711,1.0134179990277543,1.0581502944875092,1.0290606021881104
1019,2021-08-24 15:51:37.775297,1.013382525860503,1.0581174041852868,1.0246350765228271
1020,2021-08-24 15:51:39.008483,1.0133486252205044,1.0580910364786784,1.0312223434448242
1021,2021-08-24 15:51:53.799553,1.0266007580789833,1.0713439113829908,14.589276313781738
1022,2021-08-24 15:51:53.847225,1.038576618565972,1.0833218624913763,13.312809944152832
1023,2021-08-24 15:51:53.891060,1.0493231257851638,1.0940667396649821,12.075331211090088
1024,2021-08-24 15:51:53.934363,1.058834899449721,1.1035764671396464,10.832027673721313
1025,2021-08-24 15:51:53.979084,1.0670714410921422,1.1118122445083245,9.54524827003479
1026,2021-08-24 15:51:54.024859,1.0740327033383108,1.1187734232078983,8.253981590270996
1027,2021-08-24 15:51:54.070323,1.0797275052911002,1.124468233476247,6.96734356880188
1028,2021-08-24 15:51:54.114103,1.0841674447523482,1.1289061210498736,5.686616659164429
1029,2021-08-24 15:51:54.156372,1.0874596930337947,1.1321953049669924,4.513476371765137
1030,2021-08-24 15:51:54.206734,1.0896098618368502,1.134350289881808,3.351829767227173
1031,2021-08-24 15:51:54.249620,1.0906133806670788,1.1353513822176293,2.1664764881134033
1032,2021-08-24 15:51:54.292604,1.090435765279356,1.1351714118044505,0.9496219158172607
1033,2021-08-24 15:52:00.083706,1.0945758964985408,1.1393104178861635,5.410764694213867
1034,2021-08-24 15:52:00.126836,1.0975605740537957,1.1422928892205717,4.223185777664185
1035,2021-08-24 15:52:00.168941,1.0993944838427114,1.1441236265615564,3.0371060371398926
1036,2021-08-24 15:52:01.991184,1.101695888751262,1.1464239628158481,3.5272719860076904
1037,2021-08-24 15:52:02.035446,1.1028630259871597,1.1475899060873769,2.3555071353912354
1038,2021-08-24 15:52:02.078909,1.102868590051728,1.1475935834450988,1.15140700340271
1039,2021-08-24 15:52:03.266940,1.1027446270447951,1.1474671368419953,1.0162155628204346
1040,2021-08-24 15:52:04.367943,1.1025041456405933,1.1472332023657286,0.9041752815246582
1041,2021-08-24 15:52:05.727003,1.1024055943594429,1.1471329965234147,1.0429189205169678
1042,2021-08-24 15:52:06.859044,1.1021969247459222,1.1469241550009905,0.9295201301574707
1043,2021-08-24 15:52:08.185189,1.1020803600121094,1.1468064606704054,1.0241689682006836
1044,2021-08-24 15:52:09.411620,1.101963721929382,1.1466881931969946,1.0233352184295654
1045,2021-08-24 15:52:10.647389,1.1018388056869142,1.146561799893539,1.0146071910858154
1046,2021-08-24 15:52:12.078278,1.1018248190159552,1.146546633476053,1.1306977272033691
1047,2021-08-24 15:52:13.307180,1.1017129038671367,1.146434368353974,1.0290050506591797
1048,2021-08-24 15:52:14.637736,1.1016912519476796,1.1464116550583876,1.1226308345794678
1049,2021-08-24 15:52:15.863557,1.1015773803649116,1.1462956086241483,1.0246789455413818
1050,2021-08-24 15:52:17.104573,1.1014665885198685,1.1461908712841216,1.0363214015960693
1051,2021-08-24 15:52:18.423421,1.101436399483431,1.146158197059958,1.1118502616882324
1052,2021-08-24 15:52:19.658262,1.1013257691615435,1.1460473338007473,1.0295300483703613
1053,2021-08-24 15:52:20.990128,1.1013032708525772,1.1460241508393318,1.1216356754302979
1054,2021-08-24 15:52:22.316550,1.1012736880123275,1.1459938724307905,1.1141107082366943
1055,2021-08-24 15:52:23.649846,1.1012503425091928,1.1459705759563716,1.1214160919189453
1056,2021-08-24 15:52:24.874444,1.101136021993377,1.1458557934472056,1.0247602462768555
1057,2021-08-24 15:52:26.210398,1.1011248117589454,1.1458426342894699,1.1319465637207031
1058,2021-08-24 15:52:27.442575,1.1011132623838342,1.1458312937803214,1.1338443756103516
1059,2021-08-24 15:52:28.662370,1.1010004377680302,1.1457153974106224,1.023097038269043
1060,2021-08-24 15:52:29.904628,1.1008786914483557,1.145599705318235,1.0230817794799805
1061,2021-08-24 15:52:31.029139,1.100580466681219,1.1453001177839015,0.8277373313903809
1062,2021-08-24 15:52:32.523284,1.1005178775266515,1.1452355616061252,1.0767414569854736
1063,2021-08-24 15:52:33.786270,1.1003974369978524,1.1451158593088977,1.0179920196533203
1064,2021-08-24 15:52:35.014772,1.1002081852210195,1.1449239852285027,0.9409618377685547
1065,2021-08-24 15:52:36.448970,1.100187906748812,1.144902480488092,1.1220214366912842
1066,2021-08-24 15:52:37.477218,1.0998892131039617,1.1446043660001057,0.8271124362945557
1067,2021-08-24 15:52:38.812603,1.0997094209772913,1.1444228017229618,0.9508752822875977
1068,2021-08-24 15:52:40.135041,1.0995913362235166,1.1443054510859514,1.019092321395874
1069,2021-08-24 15:52:41.364170,1.0993718933679992,1.1440853216137363,0.9089870452880859
1070,2021-08-24 15:52:42.700352,1.099251422258181,1.1439695901959857,1.0202527046203613
1071,2021-08-24 15:52:43.932226,1.0990487269215445,1.1437655882118574,0.9254834651947021
1072,2021-08-24 15:52:45.152113,1.098846645942375,1.1435617350820284,0.9252350330352783
1073,2021-08-24 15:52:46.588571,1.0988306165963606,1.1435442672971243,1.1248188018798828
1074,2021-08-24 15:52:47.815613,1.0987254971676477,1.1434373600300909,1.0287258625030518
1075,2021-08-24 15:52:49.394880,1.0989330708703329,1.1436436160775119,1.3651626110076904
1076,2021-08-24 15:52:50.270568,1.0987228735672054,1.1434324862345444,0.9164679050445557
1077,2021-08-24 15:52:51.605543,1.098621766879366,1.1433318039833005,1.0349977016448975
1078,2021-08-24 15:52:52.777707,1.09846331812234,1.143172438157954,0.9715354442596436
1079,2021-08-24 15:52:53.964301,1.0982517400640819,1.1429604217893443,0.9144067764282227
1080,2021-08-24 15:52:55.200895,1.0980430481610475,1.1427593330542247,0.9257845878601074
1081,2021-08-24 15:52:56.626150,1.097958311562622,1.1426781443508547,1.0549943447113037
1082,2021-08-24 15:52:57.656893,1.0976730693069712,1.1423916913665377,0.8327360153198242
1083,2021-08-24 15:52:59.082092,1.0975634633449085,1.1422824597644894,1.0240938663482666
1084,2021-08-24 15:53:00.306131,1.0973620997583735,1.1420803956440013,0.9232449531555176
1085,2021-08-24 15:53:01.539856,1.0971718023449595,1.1418908154360161,0.9363858699798584
1086,2021-08-24 15:53:02.866474,1.097078902067181,1.141796887689313,1.0398852825164795
1087,2021-08-24 15:53:03.993739,1.0968766521727589,1.1415947459658682,0.9220688343048096
1088,2021-08-24 15:53:05.324663,1.0967621871215456,1.1414803667541813,1.0171501636505127
1089,2021-08-24 15:53:06.551943,1.0966547520692684,1.1413712046144204,1.0226027965545654
1090,2021-08-24 15:53:07.895787,1.0966394376317294,1.1413643624804435,1.133913278579712
1091,2021-08-24 15:53:09.215340,1.0966233726382584,1.1413478748608248,1.1233763694763184
1092,2021-08-24 15:53:10.544955,1.0966006702992506,1.141324140650012,1.1154301166534424
1093,2021-08-24 15:53:11.698532,1.096407614818758,1.1411299688054788,0.9290943145751953
1094,2021-08-24 15:53:13.052844,1.0962477122625878,1.1409686293854793,0.9646246433258057
1095,2021-08-24 15:53:14.441660,1.0961310935347048,1.1408496379852295,1.0106730461120605
1096,2021-08-24 15:53:15.772429,1.096028613565612,1.1407473922645959,1.0287883281707764
1097,2021-08-24 15:53:16.898915,1.0958465806114315,1.1405673944200292,0.9432897567749023
1098,2021-08-24 15:53:18.041704,1.095601896336387,1.1403216772826426,0.8707699775695801
1099,2021-08-24 15:53:19.563659,1.0955743071596877,1.1402955452239545,1.111602544784546
1100,2021-08-24 15:53:20.798025,1.0954723967205395,1.140200695991516,1.035961389541626
1101,2021-08-24 15:53:22.015116,1.0953582013118928,1.1400867010873625,1.0146923065185547
1102,2021-08-24 15:53:23.276246,1.0951858040641742,1.139912763221727,0.9484071731567383
1103,2021-08-24 15:53:24.579054,1.094978500687849,1.1397056186188381,0.9114322662353516
1104,2021-08-24 15:53:25.911699,1.0948622280704803,1.139590964153193,1.013127088546753
1105,2021-08-24 15:53:26.970936,1.0946082866030042,1.139338568864365,0.860694169998169
1106,2021-08-24 15:53:28.163551,1.0943237456878745,1.1390547362201684,0.8254196643829346
1107,2021-08-24 15:53:29.491504,1.094140472773937,1.138871140811717,0.935814619064331
1108,2021-08-24 15:53:30.823454,1.0940512898596615,1.1387811942221024,1.039210319519043
1109,2021-08-24 15:53:32.155188,1.094041358682892,1.1387704171179864,1.1268293857574463
1110,2021-08-24 15:53:33.467104,1.0939997499053542,1.138737949165138,1.1027309894561768
1111,2021-08-24 15:53:34.421018,1.0937321741874964,1.1384686194058478,0.8395125865936279
1112,2021-08-24 15:53:35.750269,1.0935370724835842,1.1382728158998832,0.9207351207733154
1113,2021-08-24 15:53:37.172005,1.093430911327201,1.1381651637582015,1.018455982208252
1114,2021-08-24 15:53:38.568162,1.093388902648775,1.1381233410518516,1.0915746688842773
1115,2021-08-24 15:53:39.836932,1.093156181643362,1.1378906282074248,0.8786485195159912
1116,2021-08-24 15:53:41.065948,1.0929387087890323,1.1376725561302623,0.8945221900939941
1117,2021-08-24 15:53:42.499555,1.0929183806280207,1.1376519911824963,1.114701509475708
1118,2021-08-24 15:53:43.562214,1.0926753832743719,1.1374073017901727,0.8640892505645752
1119,2021-08-24 15:53:44.785044,1.0923908413042438,1.137121849554367,0.817986249923706
1120,2021-08-24 15:53:46.293912,1.0923566681998116,1.1370948427489826,1.1068742275238037
1121,2021-08-24 15:53:47.516394,1.092261699987883,1.136998247611108,1.0288116931915283
1122,2021-08-24 15:53:48.753956,1.0921702559194038,1.13690620692656,1.0337285995483398
1123,2021-08-24 15:53:49.972560,1.0919755398961761,1.1367109632874215,0.9176476001739502
1124,2021-08-24 15:53:51.197973,1.0917725953343076,1.1365072638114577,0.9077527523040771
1125,2021-08-24 15:53:52.532738,1.0916720248328315,1.136406759262085,1.023439645767212
1126,2021-08-24 15:53:53.887264,1.0916019432498125,1.1363360737822619,1.0568149089813232
1127,2021-08-24 15:53:54.994573,1.0914121433603308,1.1361459924144457,0.922114372253418
1128,2021-08-24 15:53:56.112925,1.0911253339855382,1.1358576920015593,0.8109431266784668
1129,2021-08-24 15:53:57.450528,1.0909427196394563,1.1356730328079236,0.927377462387085
1130,2021-08-24 15:53:58.888316,1.0909305015496449,1.1356666862437155,1.1285014152526855
1131,2021-08-24 15:54:00.113865,1.0908376561341087,1.1355734109667737,1.030172348022461
1132,2021-08-24 15:54:01.444303,1.0907319314488253,1.1354689067328356,1.0172746181488037
1133,2021-08-24 15:54:02.875296,1.0907190845587142,1.135456023548729,1.1208722591400146
1134,2021-08-24 15:54:04.101204,1.0906226084135617,1.1353576229573137,1.0238697528839111
1135,2021-08-24 15:54:05.389923,1.0905641929693684,1.1352988119167378,1.0686070919036865
1136,2021-08-24 15:54:06.662239,1.0904674278178685,1.1352013399903202,1.0245707035064697
1137,2021-08-24 15:54:07.835817,1.0903248778538632,1.1350566137224933,0.9706475734710693
1138,2021-08-24 15:54:08.913737,1.090047950275334,1.1347799114686534,0.8201694488525391
1139,2021-08-24 15:54:10.216155,1.0898445766154248,1.134574199162417,0.9004735946655273
1140,2021-08-24 15:54:11.694126,1.0898376013103284,1.1345761276128,1.136772632598877
1141,2021-08-24 15:54:12.911024,1.0897350277846367,1.1344740931973136,1.0181548595428467
1142,2021-08-24 15:54:14.243009,1.089640310474536,1.134381713048798,1.0289759635925293
1143,2021-08-24 15:54:15.263303,1.0893631715682757,1.1341022627455877,0.8149700164794922
1144,2021-08-24 15:54:16.472033,1.0890802572240363,1.1338181741587765,0.8091049194335938
1145,2021-08-24 15:54:17.678809,1.0887963238761935,1.133532905786839,0.8071858882904053
1146,2021-08-24 15:54:18.889528,1.0885120696838406,1.1332473178600557,0.8062491416931152
1147,2021-08-24 15:54:20.101408,1.08822899189012,1.1329639496341828,0.8082239627838135
1148,2021-08-24 15:54:21.660502,1.0882471808157732,1.1329792644504055,1.150545358657837
1149,2021-08-24 15:54:22.869810,1.087977191279306,1.1327076948031434,0.8209457397460938
1150,2021-08-24 15:54:24.189798,1.0877834890199745,1.1325215401856796,0.9186298847198486
1151,2021-08-24 15:54:25.387324,1.0875833471581586,1.1323212837779346,0.9020264148712158
1152,2021-08-24 15:54:27.081677,1.087801592424512,1.1325383227732446,1.382350206375122
1153,2021-08-24 15:54:28.236363,1.0878592623076229,1.1325957026568476,1.1986973285675049
1154,2021-08-24 15:54:29.395940,1.0877272179882902,1.1324635411465809,0.98008131980896
1155,2021-08-24 15:54:30.657313,1.0875586402364623,1.1322951095960874,0.9379251003265381
1156,2021-08-24 15:54:31.780678,1.0872974818553067,1.1320338950437658,0.8303310871124268
1157,2021-08-24 15:54:33.068846,1.087085634650294,1.131821701829559,0.886526346206665
1158,2021-08-24 15:54:34.240659,1.0868248568915333,1.1315601530882156,0.8289482593536377
1159,2021-08-24 15:54:35.545393,1.0866342129843105,1.1313719800878332,0.9134676456451416
1160,2021-08-24 15:54:36.852178,1.0864283150640028,1.1311737239360808,0.9013948440551758
1161,2021-08-24 15:54:37.997290,1.0861729943064344,1.1309166535747965,0.8327150344848633
1162,2021-08-24 15:54:39.192259,1.0858990986047636,1.1306410494441625,0.8106646537780762
1163,2021-08-24 15:54:40.408374,1.0856214182600314,1.1303624889508261,0.8066751956939697
1164,2021-08-24 15:54:41.641612,1.0853562606978662,1.130097103897239,0.8214542865753174
1165,2021-08-24 15:54:42.895668,1.0850815138591716,1.1298221845995202,0.8098161220550537
1166,2021-08-24 15:54:44.130299,1.0848108730430668,1.129552818489729,0.8157413005828857
1167,2021-08-24 15:54:45.340223,1.0845394992583208,1.1292803769655073,0.8116135597229004
1168,2021-08-24 15:54:46.603341,1.084305131272094,1.1290443970324242,0.8536558151245117
1169,2021-08-24 15:54:47.781607,1.0840421991535902,1.1287796079245667,0.8195059299468994
1170,2021-08-24 15:54:48.994946,1.0837723110476112,1.1285139326356415,0.8179395198822021
1171,2021-08-24 15:54:50.487877,1.0837506323569255,1.1284906068080311,1.1011993885040283
1172,2021-08-24 15:54:51.721586,1.0836646906751821,1.1284046409073136,1.0277385711669922
1173,2021-08-24 15:54:52.764830,1.0834236931617913,1.1281617025178614,0.843437910079956
1174,2021-08-24 15:54:53.964515,1.083155493313856,1.1278935177362757,0.8133127689361572
1175,2021-08-24 15:54:55.306679,1.0830019624182519,1.1277387010290267,0.94598388671875
1176,2021-08-24 15:54:56.436649,1.0827465093865687,1.1274818196183158,0.825646162033081
1177,2021-08-24 15:54:57.780235,1.0825899647977661,1.1273254849896557,0.9434759616851807
1178,2021-08-24 15:54:58.996869,1.0823362140785049,1.1270732057924384,0.8301405906677246
1179,2021-08-24 15:55:00.221694,1.082081208500041,1.1268168082168488,0.8247804641723633
1180,2021-08-24 15:55:01.434267,1.0818201196395745,1.1265613816552242,0.8254134654998779
1181,2021-08-24 15:55:02.654097,1.081567164299147,1.1263116112611335,0.8315825462341309
1182,2021-08-24 15:55:03.879607,1.0813200840893533,1.126065659442327,0.8355965614318848
1183,2021-08-24 15:55:05.067483,1.081048086751646,1.1257932184111337,0.8037679195404053
1184,2021-08-24 15:55:06.309001,1.080797693012534,1.1255419250275638,0.8282618522644043
1185,2021-08-24 15:55:07.692850,1.0806817034628824,1.125423754317851,0.9855096340179443
1186,2021-08-24 15:55:08.817549,1.0804840887175844,1.1252248375653013,0.8895084857940674
1187,2021-08-24 15:55:10.047856,1.0802958563987006,1.1250358708485295,0.9009213447570801
1188,2021-08-24 15:55:11.295283,1.0801230911855344,1.124861408363689,0.9177744388580322
1189,2021-08-24 15:55:12.512329,1.0799557500972379,1.1246925653581161,0.9241070747375488
1190,2021-08-24 15:55:13.957455,1.0798709538804383,1.1246170122082493,1.0347843170166016
1191,2021-08-24 15:55:15.269055,1.0797873816502184,1.1245321210545718,1.0235116481781006
1192,2021-08-24 15:55:16.408051,1.0796211109865432,1.124366394225383,0.9269857406616211
1193,2021-08-24 15:55:17.614835,1.079357672217306,1.1241018462360954,0.8087606430053711
1194,2021-08-24 15:55:18.838704,1.0791000529150268,1.1238429813928141,0.8150172233581543
1195,2021-08-24 15:55:20.087752,1.0788656384376303,1.12360712813533,0.8419983386993408
1196,2021-08-24 15:55:21.325112,1.0786432526183367,1.1233823731990165,0.8548002243041992
1197,2021-08-24 15:55:22.896020,1.078709039672176,1.1234471343812489,1.2009015083312988
1198,2021-08-24 15:55:23.874249,1.0785693497411,1.1233073070968729,0.9559340476989746
1199,2021-08-24 15:55:25.203203,1.0785285181756612,1.1232646487970168,1.072160005569458
1200,2021-08-24 15:55:26.453625,1.0784574941794078,1.123199599981308,1.045206069946289
1201,2021-08-24 15:55:27.777652,1.0783825875519713,1.123123346419259,1.0316190719604492
1202,2021-08-24 15:55:29.115677,1.0783128210788162,1.1230537879486846,1.0395140647888184
1203,2021-08-24 15:55:30.223075,1.078058501035099,1.1227985118095416,0.8159565925598145
1204,2021-08-24 15:55:31.451443,1.0778166475486122,1.1225570214547191,0.8320441246032715
1205,2021-08-24 15:55:32.780629,1.077676271501913,1.1224151286841428,0.9515762329101562
1206,2021-08-24 15:55:34.013999,1.0775105203957502,1.122249179218539,0.9222800731658936
1207,2021-08-24 15:55:35.342195,1.0774316258339618,1.122168910533017,1.025364875793457
1208,2021-08-24 15:55:36.373856,1.0771888488570587,1.1219263627434408,0.8291711807250977
1209,2021-08-24 15:55:37.694081,1.0770354050067559,1.121771298527619,0.9344537258148193
1210,2021-08-24 15:55:38.935266,1.0769001105600151,1.1216410556115395,0.9641773700714111
1211,2021-08-24 15:55:40.006281,1.0766531643446176,1.1213949018032663,0.8235487937927246
1212,2021-08-24 15:55:41.208566,1.076398474548516,1.1211395743656474,0.8119380474090576
1213,2021-08-24 15:55:42.423554,1.0761466177651828,1.1208867431178333,0.8144552707672119
1214,2021-08-24 15:55:43.869828,1.0760889412740113,1.1208271218288868,1.048506498336792
1215,2021-08-24 15:55:45.118039,1.076047529997649,1.1207846531652128,1.069227695465088
1216,2021-08-24 15:55:46.102475,1.0758049605708373,1.1205421129339619,0.8258557319641113
1217,2021-08-24 15:55:47.305407,1.07555424569568,1.1202905701141233,0.8144145011901855
1218,2021-08-24 15:55:48.531154,1.075308241280429,1.1200433298089039,0.8191518783569336
1219,2021-08-24 15:55:49.745994,1.075052463196652,1.1197882789974822,0.8091363906860352
1220,2021-08-24 15:55:51.237038,1.0750094423528578,1.1197492173460664,1.0721330642700195
1221,2021-08-24 15:55:52.557459,1.0750596757602926,1.1197985509299138,1.179985523223877
1222,2021-08-24 15:55:53.780691,1.0748167937398931,1.1195543491313578,0.8213839530944824
1223,2021-08-24 15:55:55.014866,1.07457562167432,1.1193124760591098,0.8237435817718506
1224,2021-08-24 15:55:56.336822,1.0744168462316974,1.1191526105980467,0.9236371517181396
1225,2021-08-24 15:55:57.662270,1.0743393592445218,1.119074560866064,1.0235416889190674
1226,2021-08-24 15:55:58.788527,1.0741740595458187,1.1189072602724757,0.913964033126831
1227,2021-08-24 15:55:59.899764,1.0739250045145248,1.1186565869011913,0.811331033706665
1228,2021-08-24 15:56:01.254843,1.0737893561975187,1.1185201825847066,0.9511520862579346
1229,2021-08-24 15:56:02.382591,1.073554505750937,1.1182842574728709,0.8285682201385498
1230,2021-08-24 15:56:03.589996,1.073304012732777,1.1180428966274107,0.8214104175567627
1231,2021-08-24 15:56:04.848607,1.0730991836101615,1.117838713330626,0.8666932582855225
1232,2021-08-24 15:56:06.065995,1.0728911573623683,1.117630682788886,0.8615450859069824
1233,2021-08-24 15:56:07.397263,1.0727363085224682,1.1174760228332619,0.9269349575042725
1234,2021-08-24 15:56:08.516582,1.0724887789938014,1.117227849929414,0.8112306594848633
1235,2021-08-24 15:56:09.955105,1.0724185930089911,1.1171561144624162,1.0286345481872559
1236,2021-08-24 15:56:11.298194,1.0723437392981692,1.1170796919794916,1.022697925567627
1237,2021-08-24 15:56:12.415590,1.0721024859789985,1.1168383301123554,0.8185150623321533
1238,2021-08-24 15:56:13.637903,1.071868058745426,1.1166018055020703,0.8240208625793457
1239,2021-08-24 15:56:15.074344,1.0718114693574698,1.116542469598864,1.0430846214294434
1240,2021-08-24 15:56:16.221146,1.0716582942393518,1.1163987673098041,0.9383516311645508
1241,2021-08-24 15:56:17.911272,1.0718094720463902,1.116549834621039,1.3038733005523682
1242,2021-08-24 15:56:19.224203,1.07178044664687,1.116519497020617,1.0788705348968506
1243,2021-08-24 15:56:20.703703,1.0717556806504487,1.1164944338779341,1.0853660106658936
1244,2021-08-24 15:56:21.937330,1.0716775864650199,1.1164153787484123,1.0181498527526855
1245,2021-08-24 15:56:23.268959,1.0716790088209283,1.116417054287401,1.1185014247894287
1246,2021-08-24 15:56:24.404516,1.0715343839284122,1.1162715528405498,0.9351222515106201
1247,2021-08-24 15:56:25.824843,1.0715423777472428,1.1162798525145652,1.1266212463378906
1248,2021-08-24 15:56:26.951140,1.0713869728721106,1.1161243376823573,0.9221973419189453
1249,2021-08-24 15:56:28.282489,1.0713155296347063,1.1160517166479766,1.0254206657409668
1250,2021-08-24 15:56:29.424761,1.071169108581543,1.1159096771240233,0.938502311706543
