imageCounter,currentTime,meanNetworkDelay,meanResponseTime,classificationTime
5435,2021-08-24 19:59:03.643659,0.33084578549192933,0.37264326436868367,0.3708484172821045
5436,2021-08-24 19:59:03.973703,0.3308455873447977,0.3726429526555003,0.37094879150390625
5437,2021-08-24 19:59:04.286538,0.3308444528297311,0.37264145098123697,0.36447834968566895
5438,2021-08-24 19:59:04.609466,0.3308428599581029,0.3726410629469579,0.3705313205718994
5439,2021-08-24 19:59:04.921941,0.33084178527590763,0.3726398574010614,0.36608409881591797
5440,2021-08-24 19:59:05.243268,0.3308412620688186,0.37263918220996856,0.36896681785583496
5441,2021-08-24 19:59:05.561894,0.33084085701450094,0.3726382090795174,0.36734437942504883
5442,2021-08-24 19:59:05.872764,0.3308392132261754,0.37263627443976016,0.362109899520874
5443,2021-08-24 19:59:06.189722,0.3308384507845238,0.3726351723258337,0.3666374683380127
5444,2021-08-24 19:59:06.497814,0.33083622018525394,0.37263270658574327,0.35921168327331543
5445,2021-08-24 19:59:06.827638,0.33083599750003867,0.3726323228455991,0.3705432415008545
5446,2021-08-24 19:59:07.145628,0.33083481627529787,0.37263066576895715,0.36360788345336914
5447,2021-08-24 19:59:07.463575,0.33083333985749047,0.372628874049529,0.3628711700439453
5448,2021-08-24 19:59:07.793061,0.3308318555792698,0.3726286745018896,0.37154173851013184
5449,2021-08-24 19:59:08.098263,0.33083049672134296,0.3726268892748506,0.362900972366333
5450,2021-08-24 19:59:08.420541,0.3308290375700784,0.3726251895274591,0.36336326599121094
5451,2021-08-24 19:59:08.734614,0.3308274632221055,0.37262340122090637,0.36287713050842285
5452,2021-08-24 19:59:09.051586,0.33082662700994525,0.3726220773321167,0.3654055595397949
5453,2021-08-24 19:59:09.367656,0.330825536945818,0.372620591937173,0.36452221870422363
5454,2021-08-24 19:59:09.682085,0.33082431753695035,0.3726190657767788,0.36429691314697266
5455,2021-08-24 19:59:09.991039,0.3308217867266465,0.3726164581795333,0.3583946228027344
5456,2021-08-24 19:59:10.310062,0.33082151037157453,0.3726156272671439,0.36808300018310547
5457,2021-08-24 19:59:10.630448,0.330820573038161,0.37261419491123887,0.36479926109313965
5458,2021-08-24 19:59:10.944848,0.33081795458131413,0.3726124687044557,0.3631925582885742
5459,2021-08-24 19:59:11.256761,0.3308164422209391,0.37261101744903885,0.36469006538391113
5460,2021-08-24 19:59:11.579688,0.3308159622517261,0.3726102799286336,0.36858415603637695
5461,2021-08-24 19:59:11.889657,0.3308137055609912,0.37260820140464906,0.36125946044921875
5462,2021-08-24 19:59:12.206512,0.33081332116457013,0.372607263179543,0.36748361587524414
5463,2021-08-24 19:59:12.522985,0.3308127037273884,0.37260612000394344,0.3663620948791504
5464,2021-08-24 19:59:12.840615,0.3308108832965309,0.3726038929309538,0.36043739318847656
5465,2021-08-24 19:59:13.190868,0.33081391592802306,0.3726071492096534,0.3903994560241699
5466,2021-08-24 19:59:13.497851,0.33081355066121476,0.37260663696928337,0.36980724334716797
5467,2021-08-24 19:59:13.810316,0.33081177568793274,0.37260535846184784,0.365617036819458
5468,2021-08-24 19:59:14.299438,0.330810764407972,0.3726353973651682,0.536858081817627
5469,2021-08-24 19:59:14.435199,0.33080841348863954,0.37263283138411163,0.35860204696655273
5470,2021-08-24 19:59:14.749615,0.3308067705339226,0.37263065491559516,0.36072754859924316
5471,2021-08-24 19:59:15.069194,0.33080553428888365,0.37262915715158496,0.36443638801574707
5472,2021-08-24 19:59:15.382380,0.33080368362672147,0.37262663027347875,0.35880208015441895
5473,2021-08-24 19:59:15.710589,0.33080310358026227,0.3726267734916516,0.3734104633331299
5474,2021-08-24 19:59:16.029559,0.3308028999714682,0.3726263824152084,0.3704860210418701
5475,2021-08-24 19:59:16.346584,0.3308015284255215,0.37262483962594645,0.3641796112060547
5476,2021-08-24 19:59:16.652073,0.3307989819194384,0.37262189558076547,0.3565032482147217
5477,2021-08-24 19:59:16.973386,0.33079728880828807,0.37261978761980474,0.36107659339904785
5478,2021-08-24 19:59:17.298529,0.3307954465529047,0.37261935780195476,0.37026524543762207
5479,2021-08-24 19:59:17.960033,0.3308592521485066,0.37268264312382093,0.7193596363067627
5480,2021-08-24 19:59:18.622961,0.33092116147932343,0.3727440480333175,0.709181547164917
5481,2021-08-24 19:59:18.961215,0.33092264928123505,0.37274529720348853,0.3795907497406006
5482,2021-08-24 19:59:19.295445,0.33092384410574244,0.37274590777202665,0.37609243392944336
5483,2021-08-24 19:59:19.633878,0.33092555507525634,0.37274767285864785,0.38242387771606445
5484,2021-08-24 19:59:19.967029,0.3309273433720083,0.3727490748479191,0.3804361820220947
5485,2021-08-24 19:59:20.280994,0.3309263345862695,0.372747660422173,0.3649909496307373
5486,2021-08-24 19:59:20.605108,0.3309265688045417,0.372747507357832,0.37190794944763184
5487,2021-08-24 19:59:20.943812,0.3309272237655698,0.37274877469309786,0.3797013759613037
5488,2021-08-24 19:59:21.256772,0.3309265992905586,0.3727477503935033,0.3671274185180664
5489,2021-08-24 19:59:21.571450,0.33092439619868064,0.3727453664083649,0.3596620559692383
5490,2021-08-24 19:59:21.891798,0.3309230874796383,0.3727439827823465,0.36514925956726074
5491,2021-08-24 19:59:22.207557,0.3309225346564031,0.37274284324583473,0.3664867877960205
5492,2021-08-24 19:59:22.522462,0.33092130246339535,0.37274102815640553,0.3627743721008301
5493,2021-08-24 19:59:22.834314,0.33091935255521854,0.3727388343762423,0.3606905937194824
5494,2021-08-24 19:59:23.152173,0.3309185384705928,0.3727374664427456,0.36522340774536133
5495,2021-08-24 19:59:23.470468,0.33091702782315924,0.37273562251707987,0.36260509490966797
5496,2021-08-24 19:59:23.793055,0.3309158234270032,0.3727343999923056,0.3660166263580322
5497,2021-08-24 19:59:24.119640,0.3309150001493957,0.3727346766921028,0.3742554187774658
5498,2021-08-24 19:59:24.421471,0.3309129127462199,0.37273214226768164,0.35880041122436523
5499,2021-08-24 19:59:24.737562,0.3309116520476701,0.37273051080150504,0.36376070976257324
5500,2021-08-24 19:59:25.052137,0.33091002464294433,0.3727286106889898,0.36227989196777344
5501,2021-08-24 19:59:25.373908,0.33090890075830603,0.37272728570828195,0.36543989181518555
5502,2021-08-24 19:59:25.703125,0.3309078817149155,0.37272607495853227,0.36606574058532715
5503,2021-08-24 19:59:26.026552,0.3309069554112119,0.3727252154962899,0.3679964542388916
5504,2021-08-24 19:59:26.366370,0.3309099846627823,0.3727276269779649,0.385998010635376
5505,2021-08-24 19:59:26.671428,0.3309073113399024,0.3727245450777752,0.3557617664337158
5506,2021-08-24 19:59:26.992794,0.33090574261581857,0.3727224833134777,0.3613724708557129
5507,2021-08-24 19:59:27.313785,0.33090414662358547,0.37272203589862457,0.3702585697174072
5508,2021-08-24 19:59:27.626827,0.33090298506515825,0.37272071937936413,0.36547064781188965
5509,2021-08-24 19:59:27.946311,0.3309023023235926,0.37271950196864967,0.3660140037536621
5510,2021-08-24 19:59:28.267736,0.3309023322730229,0.37271900839035393,0.36999988555908203
5511,2021-08-24 19:59:28.593235,0.33090231912232554,0.3727184955664067,0.36989283561706543
5512,2021-08-24 19:59:28.910387,0.33090065067150076,0.3727163609728239,0.36095261573791504
5513,2021-08-24 19:59:29.224824,0.33089822592372886,0.3727140335385388,0.35988521575927734
5514,2021-08-24 19:59:29.541817,0.33089672507347295,0.3727123866619128,0.3636331558227539
5515,2021-08-24 19:59:29.855497,0.33089411066319874,0.37270954392330274,0.35703468322753906
5516,2021-08-24 19:59:30.183624,0.33089217895870193,0.3727088181154723,0.36870598793029785
5517,2021-08-24 19:59:30.505767,0.33089173032426306,0.3727084564000168,0.3707132339477539
5518,2021-08-24 19:59:30.808492,0.330889540463524,0.37270562650501493,0.35709309577941895
5519,2021-08-24 19:59:31.126842,0.3308879984399291,0.3727038491137284,0.362896203994751
5520,2021-08-24 19:59:31.440910,0.33088577851869055,0.3727013801319012,0.35907506942749023
5521,2021-08-24 19:59:31.768276,0.33088516925603795,0.3727003530064607,0.36703062057495117
5522,2021-08-24 19:59:32.082070,0.3308829733618184,0.37269780148807014,0.3586108684539795
5523,2021-08-24 19:59:32.411656,0.3308827239880414,0.3726971410612859,0.3690502643585205
5524,2021-08-24 19:59:32.724224,0.3308809865306548,0.37269488656805705,0.3602433204650879
5525,2021-08-24 19:59:33.050190,0.33087972364814033,0.37269332868481114,0.3640875816345215
5526,2021-08-24 19:59:33.368756,0.3308779473240894,0.3726926822400033,0.36912107467651367
5527,2021-08-24 19:59:33.677862,0.33087669519742274,0.37269133811448224,0.3652637004852295
5528,2021-08-24 19:59:33.996032,0.3308742051531713,0.3726885065587316,0.3570384979248047
5529,2021-08-24 19:59:34.317212,0.3308737515152676,0.3726876931631192,0.3681912422180176
5530,2021-08-24 19:59:34.690002,0.33088194086581846,0.37269561256250033,0.41648197174072266
5531,2021-08-24 19:59:35.002133,0.3308799599592519,0.3726932107594017,0.35941123962402344
5532,2021-08-24 19:59:35.309609,0.33087713151243575,0.37269012258264866,0.3556094169616699
5533,2021-08-24 19:59:35.631301,0.33087564721237617,0.3726881690553617,0.3618812561035156
5534,2021-08-24 19:59:35.949595,0.3308749848166915,0.3726869871954992,0.3661477565765381
5535,2021-08-24 19:59:36.269333,0.3308738422479948,0.3726854477686826,0.364166259765625
5536,2021-08-24 19:59:36.595845,0.3308726522447057,0.3726849349247927,0.3698463439941406
5537,2021-08-24 19:59:36.894612,0.3308698016210263,0.3726814349937336,0.3533058166503906
5538,2021-08-24 19:59:37.227630,0.330869334361406,0.3726808915460269,0.3696718215942383
5539,2021-08-24 19:59:37.543498,0.33086730315164875,0.372679129945046,0.36292338371276855
5540,2021-08-24 19:59:37.870312,0.33086711938630803,0.3726787285684248,0.3704555034637451
5541,2021-08-24 19:59:38.187942,0.33086651999303696,0.3726779813048771,0.36853814125061035
5542,2021-08-24 19:59:38.493937,0.3308642794620427,0.3726753509677046,0.35810065269470215
5543,2021-08-24 19:59:38.809338,0.330862799599221,0.37267349989173776,0.3624148368835449
5544,2021-08-24 19:59:39.129477,0.33086215288608106,0.3726725239430327,0.3672628402709961
5545,2021-08-24 19:59:39.438551,0.330860107712535,0.37267011577100556,0.35931921005249023
5546,2021-08-24 19:59:39.769102,0.3308589843649577,0.37267030171010196,0.3737013339996338
5547,2021-08-24 19:59:40.086827,0.33085834887600685,0.3726695080759376,0.3682680130004883
5548,2021-08-24 19:59:40.410157,0.3308577823742053,0.3726687862362549,0.3686647415161133
5549,2021-08-24 19:59:40.722218,0.3308564409261825,0.37266705156038593,0.36304306983947754
5550,2021-08-24 19:59:41.039667,0.3308548118831875,0.3726653973261515,0.36348605155944824
5551,2021-08-24 19:59:41.358664,0.33085365004205336,0.37266394924932805,0.3646271228790283
5552,2021-08-24 19:59:41.678222,0.3308534649246364,0.3726635696822697,0.3705565929412842
5553,2021-08-24 19:59:41.998347,0.33085235565305077,0.3726621709727777,0.3648965358734131
5554,2021-08-24 19:59:42.316251,0.3308518291764608,0.37266115039898245,0.36699390411376953
5555,2021-08-24 19:59:42.630375,0.3308504761284692,0.3726595092313339,0.3635444641113281
5556,2021-08-24 19:59:42.961284,0.330848797007891,0.3726591784976385,0.3708219528198242
5557,2021-08-24 19:59:43.276222,0.33084768920316315,0.37265791737692205,0.36565113067626953
5558,2021-08-24 19:59:43.593123,0.3308468943407485,0.3726571920579524,0.36862659454345703
5559,2021-08-24 19:59:43.898929,0.330845054779835,0.3726551808948932,0.3614771366119385
5560,2021-08-24 19:59:44.212117,0.3308434199086196,0.3726535040268795,0.36333179473876953
5561,2021-08-24 19:59:44.526909,0.330842904061899,0.3726524826949116,0.366973876953125
5562,2021-08-24 19:59:44.849562,0.3308414799067152,0.3726515740381218,0.3675985336303711
5563,2021-08-24 19:59:45.163706,0.33084030745377885,0.37265016937050144,0.3648374080657959
5564,2021-08-24 19:59:45.478386,0.33083874197163915,0.3726481545922741,0.36143994331359863
5565,2021-08-24 19:59:45.791004,0.3308371236703467,0.37264589380810953,0.36006689071655273
5566,2021-08-24 19:59:46.129078,0.3308373318273645,0.37264727034073614,0.380307674407959
5567,2021-08-24 19:59:46.493480,0.33084627728456223,0.3726557434322548,0.4198169708251953
5568,2021-08-24 19:59:46.806487,0.33084448645340986,0.37265389399795695,0.36235809326171875
5569,2021-08-24 19:59:47.127600,0.33084500411785916,0.37265409976324243,0.37379980087280273
5570,2021-08-24 19:59:47.447854,0.33084439683431355,0.372653407511206,0.36879825592041016
5571,2021-08-24 19:59:47.759365,0.3308420623788883,0.37265092229697633,0.3588082790374756
5572,2021-08-24 19:59:48.078362,0.3308409834541354,0.37264986793000493,0.3667759895324707
5573,2021-08-24 19:59:48.384797,0.3308388581935623,0.37264748871401315,0.3593904972076416
5574,2021-08-24 19:59:48.725575,0.330840760634114,0.37264913348344053,0.38181543350219727
5575,2021-08-24 19:59:49.025740,0.3308398983617535,0.37264815664077555,0.3672032356262207
5576,2021-08-24 19:59:49.340488,0.3308378569621438,0.37264707299694955,0.3666057586669922
5577,2021-08-24 19:59:49.648695,0.33083632878554387,0.37264545113035313,0.3636019229888916
5578,2021-08-24 19:59:49.969176,0.3308352993226214,0.3726442428676404,0.36590576171875
5579,2021-08-24 19:59:50.290963,0.33083400048541217,0.3726425632009115,0.36327338218688965
5580,2021-08-24 19:59:50.606560,0.3308325320589072,0.37264102394008297,0.36405348777770996
5581,2021-08-24 19:59:50.937356,0.330833485553265,0.3726416955475225,0.3763892650604248
5582,2021-08-24 19:59:51.250070,0.3308325768883875,0.37264063096909233,0.36669921875
5583,2021-08-24 19:59:51.570097,0.3308315518806426,0.37263971841529603,0.36754584312438965
5584,2021-08-24 19:59:51.879491,0.33082970323569455,0.37263753100760005,0.3604252338409424
5585,2021-08-24 19:59:52.192876,0.3308276508146882,0.372634908314144,0.3579897880554199
5586,2021-08-24 19:59:52.526851,0.33082709857054265,0.37263532163761354,0.37494373321533203
5587,2021-08-24 19:59:52.844095,0.3308254654257716,0.3726336142661342,0.3630962371826172
5588,2021-08-24 19:59:53.175242,0.3308270456710712,0.3726352115742377,0.3815593719482422
5589,2021-08-24 19:59:53.485593,0.3308268165861394,0.3726346472291235,0.36948108673095703
5590,2021-08-24 19:59:53.809779,0.3308274711393926,0.37263512880089883,0.37532663345336914
5591,2021-08-24 19:59:54.113849,0.33082604536194,0.3726332566751348,0.3621680736541748
5592,2021-08-24 19:59:54.422330,0.3308238937534147,0.3726306039205778,0.35779905319213867
5593,2021-08-24 19:59:54.750357,0.3308233316610095,0.3726295164781117,0.3665485382080078
5594,2021-08-24 19:59:55.069611,0.33082114968250426,0.37262680013136307,0.3574342727661133
5595,2021-08-24 19:59:55.393809,0.33081957699466324,0.3726250714974493,0.36295509338378906
5596,2021-08-24 19:59:55.717366,0.3308185214140826,0.3726252268006582,0.37349414825439453
5597,2021-08-24 19:59:56.020826,0.33081673536425044,0.37262335103900385,0.36212658882141113
5598,2021-08-24 19:59:56.336864,0.3308160202381397,0.3726223405236302,0.36696648597717285
5599,2021-08-24 19:59:56.656361,0.33081601662047316,0.37262218239946565,0.371737003326416
5600,2021-08-24 19:59:56.969516,0.33081515801804406,0.3726211219600269,0.3666837215423584
5601,2021-08-24 19:59:57.290125,0.3308142152689883,0.37261993751805117,0.36598706245422363
5602,2021-08-24 19:59:57.608492,0.33081279231666966,0.37261811927657856,0.36243414878845215
5603,2021-08-24 19:59:57.928183,0.33081217116805756,0.3726172252316656,0.36760878562927246
5604,2021-08-24 19:59:58.248781,0.3308114489004665,0.37261597068713104,0.3655867576599121
5605,2021-08-24 19:59:58.561641,0.3308101614493541,0.37261435290089046,0.36354827880859375
5606,2021-08-24 19:59:58.903705,0.3308119272871014,0.3726175989885225,0.3908119201660156
5607,2021-08-24 19:59:59.201713,0.33081153367363836,0.37261677481432065,0.3679964542388916
5608,2021-08-24 19:59:59.515248,0.3308103112198317,0.37261522007566716,0.36389780044555664
5609,2021-08-24 19:59:59.828131,0.3308095594080699,0.37261394065296527,0.36543893814086914
5610,2021-08-24 20:00:00.144805,0.33080840574016335,0.37261258501845035,0.3650088310241699
5611,2021-08-24 20:00:00.454471,0.33080623617700833,0.3726098407846661,0.35721468925476074
5612,2021-08-24 20:00:00.781382,0.33080463089096657,0.37260880180536976,0.366779088973999
5613,2021-08-24 20:00:01.090911,0.33080254233119194,0.37260623630643974,0.35820865631103516
5614,2021-08-24 20:00:01.440660,0.3308058967783989,0.37260958653223397,0.3914144039154053
5615,2021-08-24 20:00:01.761430,0.33080414974148104,0.37260804456573243,0.3639514446258545
5616,2021-08-24 20:00:02.077801,0.33080224964523586,0.37260737480261386,0.3688466548919678
5617,2021-08-24 20:00:02.382351,0.3308003869412398,0.37260542668034774,0.3616647720336914
5618,2021-08-24 20:00:02.697807,0.33079946550367223,0.3726040996576637,0.36515021324157715
5619,2021-08-24 20:00:03.019077,0.33079912404102624,0.3726037028506677,0.3703744411468506
5620,2021-08-24 20:00:03.326551,0.3307976249698218,0.3726019944160434,0.36300230026245117
5621,2021-08-24 20:00:03.638537,0.3307955609460548,0.3725996092955978,0.3591952323913574
5622,2021-08-24 20:00:03.963263,0.3307955516101372,0.3725991240602844,0.3698716163635254
5623,2021-08-24 20:00:04.273622,0.33079350870231833,0.37259688458789525,0.36000657081604004
5624,2021-08-24 20:00:04.583624,0.3307916401205836,0.372594584441965,0.3596608638763428
5625,2021-08-24 20:00:04.910993,0.3307907583872477,0.37259342863294814,0.36609315872192383
5626,2021-08-24 20:00:05.235349,0.33079020238795653,0.3725936517908698,0.37384891510009766
5627,2021-08-24 20:00:05.544311,0.33078898636977416,0.3725919037109288,0.36275720596313477
5628,2021-08-24 20:00:05.858001,0.3307874360318377,0.3725902264899367,0.36315250396728516
5629,2021-08-24 20:00:06.178212,0.3307858383407769,0.37258848243506004,0.36277294158935547
5630,2021-08-24 20:00:06.490210,0.33078431625772753,0.3725868748517485,0.3635377883911133
5631,2021-08-24 20:00:06.804600,0.3307828236337539,0.37258534616908306,0.36397886276245117
5632,2021-08-24 20:00:07.115031,0.33078081313182006,0.37258307534185325,0.35979604721069336
5633,2021-08-24 20:00:07.437487,0.33078000280121894,0.37258218119035663,0.36754631996154785
5634,2021-08-24 20:00:07.747653,0.330778341281486,0.37258024722665684,0.36168622970581055
5635,2021-08-24 20:00:08.061432,0.33077669367921386,0.37257834965926734,0.36188745498657227
5636,2021-08-24 20:00:08.389135,0.3307750791501627,0.3725774907490478,0.3677375316619873
5637,2021-08-24 20:00:08.734119,0.3307801238691551,0.37258260449302394,0.40140366554260254
5638,2021-08-24 20:00:09.044992,0.3307788325100344,0.3725811059951106,0.3641340732574463
5639,2021-08-24 20:00:09.360883,0.3307779727833642,0.3725800370468191,0.36655330657958984
5640,2021-08-24 20:00:09.673532,0.3307761735949956,0.3725782854337219,0.3627009391784668
5641,2021-08-24 20:00:09.980015,0.33077385505449053,0.3725758342746301,0.3587512969970703
5642,2021-08-24 20:00:10.298983,0.33077312538447173,0.3725746574658783,0.365936279296875
5643,2021-08-24 20:00:10.633196,0.33077563162963697,0.3725770360164855,0.38599681854248047
5644,2021-08-24 20:00:10.933370,0.33077427468174825,0.37257553553598133,0.3641083240509033
5645,2021-08-24 20:00:11.246221,0.3307728927467015,0.37257417052905045,0.3648700714111328
5646,2021-08-24 20:00:11.571818,0.33077186850677176,0.37257466648134235,0.37537431716918945
5647,2021-08-24 20:00:11.894658,0.3307739558506164,0.3725767549380003,0.3843681812286377
5648,2021-08-24 20:00:12.184793,0.330772347262831,0.372574995876034,0.3626415729522705
5649,2021-08-24 20:00:12.510902,0.33077149999776884,0.37257404921645293,0.36722731590270996
5650,2021-08-24 20:00:12.821013,0.3307698611453571,0.3725720340593726,0.3611884117126465
5651,2021-08-24 20:00:13.139609,0.33076825438927937,0.3725706875756702,0.3649630546569824
5652,2021-08-24 20:00:13.452786,0.33076764950073956,0.3725696235620967,0.36655688285827637
5653,2021-08-24 20:00:13.771183,0.3307661885774897,0.3725677410859925,0.36192798614501953
5654,2021-08-24 20:00:14.086540,0.330763747677771,0.3725651363032759,0.35784029960632324
5655,2021-08-24 20:00:14.417241,0.330762128762499,0.3725631110969631,0.3611125946044922
5656,2021-08-24 20:00:14.739415,0.3307604550725163,0.37256263384050153,0.36986374855041504
5657,2021-08-24 20:00:15.048910,0.3307595451075807,0.3725611560016381,0.36420249938964844
5658,2021-08-24 20:00:15.365826,0.33075793150163196,0.37255919017569256,0.361438512802124
5659,2021-08-24 20:00:15.689983,0.330756807689596,0.37255784980314194,0.3649740219116211
5660,2021-08-24 20:00:15.998213,0.3307550312352265,0.3725556523134346,0.3601200580596924
5661,2021-08-24 20:00:16.329882,0.3307562554562772,0.3725567550925353,0.3787984848022461
5662,2021-08-24 20:00:16.628787,0.33075380716926844,0.372553994191573,0.35692453384399414
5663,2021-08-24 20:00:16.946012,0.3307523966130279,0.3725522835516117,0.3628666400909424
5664,2021-08-24 20:00:17.274828,0.3307527299065374,0.37255238813195524,0.37314462661743164
5665,2021-08-24 20:00:17.578323,0.3307517773896745,0.3725510993260571,0.3652513027191162
5666,2021-08-24 20:00:17.900235,0.33075042676471206,0.37255074411493877,0.37053847312927246
5667,2021-08-24 20:00:18.211381,0.33074879019437525,0.372548684590873,0.36087942123413086
5668,2021-08-24 20:00:18.551534,0.33075193565499217,0.37255125009601353,0.38708996772766113
5669,2021-08-24 20:00:18.892032,0.3307546233979456,0.37255372414830334,0.38657665252685547
5670,2021-08-24 20:00:19.185091,0.33075278898605803,0.3725514261810868,0.3595242500305176
5671,2021-08-24 20:00:19.523887,0.33075483520916793,0.3725531028074218,0.38205957412719727
5672,2021-08-24 20:00:19.838216,0.3307524339436476,0.3725504637689281,0.35758447647094727
5673,2021-08-24 20:00:20.153333,0.33075122759284614,0.3725485797494088,0.3618624210357666
5674,2021-08-24 20:00:20.477933,0.33075055960076016,0.37254737425237044,0.365708589553833
5675,2021-08-24 20:00:20.795070,0.3307488555320034,0.3725452919678541,0.3607304096221924
5676,2021-08-24 20:00:21.118700,0.3307473211745463,0.3725446187500554,0.36872410774230957
5677,2021-08-24 20:00:21.428324,0.33074530699271143,0.3725424184962144,0.36005377769470215
5678,2021-08-24 20:00:21.751999,0.3307441677917851,0.372541558074884,0.367656946182251
5679,2021-08-24 20:00:22.062238,0.33074261512863823,0.37253984504023957,0.36281323432922363
5680,2021-08-24 20:00:22.377145,0.330741631690885,0.3725387255910417,0.3661813735961914
5681,2021-08-24 20:00:22.680771,0.3307388556127375,0.37253537326605257,0.35349416732788086
5682,2021-08-24 20:00:22.999578,0.3307373412097688,0.3725337776572131,0.36346912384033203
5683,2021-08-24 20:00:23.382056,0.33074645607609493,0.3725428383639428,0.4240257740020752
5684,2021-08-24 20:00:23.651974,0.3307457966421961,0.37254236975159133,0.36987924575805664
5685,2021-08-24 20:00:23.960242,0.33074404134389696,0.3725403171311163,0.3608732223510742
5686,2021-08-24 20:00:24.281031,0.33074231567912815,0.37253983730251755,0.36981201171875
5687,2021-08-24 20:00:24.592976,0.3307409731306677,0.37253808715294423,0.36258673667907715
5688,2021-08-24 20:00:24.906218,0.3307394524499166,0.37253648210343093,0.36340856552124023
5689,2021-08-24 20:00:25.225223,0.33073880882417406,0.37253573452531613,0.3682835102081299
5690,2021-08-24 20:00:25.530706,0.33073639023283036,0.37253294942249104,0.3566884994506836
5691,2021-08-24 20:00:25.867661,0.33073605118642435,0.3725323100601971,0.3688943386077881
5692,2021-08-24 20:00:26.185429,0.3307345537174276,0.37253048904999325,0.3621671199798584
5693,2021-08-24 20:00:26.494879,0.330732629480501,0.37252805527412847,0.3586750030517578
5694,2021-08-24 20:00:26.818026,0.3307316961898107,0.3725273488989034,0.36850595474243164
5695,2021-08-24 20:00:27.125631,0.33072983412704937,0.37252514946345594,0.3600015640258789
5696,2021-08-24 20:00:27.468940,0.3307313649088479,0.3725276478890623,0.38675618171691895
5697,2021-08-24 20:00:27.766179,0.3307295287933939,0.3725255644277499,0.3606581687927246
5698,2021-08-24 20:00:28.095472,0.33073078590177496,0.3725264917218338,0.3778092861175537
5699,2021-08-24 20:00:28.399762,0.33072901315951814,0.37252468279650974,0.36221742630004883
5700,2021-08-24 20:00:28.723391,0.3307291501446774,0.3725242719315646,0.37018275260925293
5701,2021-08-24 20:00:29.034397,0.3307265109125929,0.3725212161069668,0.3551030158996582
5702,2021-08-24 20:00:29.361875,0.3307260157810266,0.37252017666439724,0.3665943145751953
5703,2021-08-24 20:00:29.676805,0.3307247655591943,0.3725191767584038,0.3668177127838135
5704,2021-08-24 20:00:30.015564,0.33072689798403254,0.3725213066558517,0.38466811180114746
5705,2021-08-24 20:00:30.313319,0.33072602842900967,0.3725198915399657,0.36444807052612305
5706,2021-08-24 20:00:30.633062,0.33072407426142164,0.3725188891594342,0.36680030822753906
5707,2021-08-24 20:00:30.951234,0.33072311610416877,0.3725181504893432,0.3683032989501953
5708,2021-08-24 20:00:31.294661,0.33072761521944233,0.37252278865093774,0.39899277687072754
5709,2021-08-24 20:00:31.601413,0.3307257649944049,0.3725206030085409,0.3600449562072754
5710,2021-08-24 20:00:31.910671,0.3307232220828429,0.37251800689096,0.3576967716217041
5711,2021-08-24 20:00:32.226841,0.3307209935837046,0.372515267529268,0.3568735122680664
5712,2021-08-24 20:00:32.543058,0.3307193467597,0.37251345859188323,0.3621826171875
5713,2021-08-24 20:00:32.861465,0.3307174306272229,0.3725113888745047,0.3606891632080078
5714,2021-08-24 20:00:33.174654,0.33071589031793625,0.3725099589468342,0.36434078216552734
5715,2021-08-24 20:00:33.483742,0.3307138015383289,0.37250766487154957,0.35939931869506836
5716,2021-08-24 20:00:33.813455,0.33071249794342705,0.3725080543084942,0.37473368644714355
5717,2021-08-24 20:00:34.113288,0.3307111559786621,0.3725062616434009,0.3622593879699707
5718,2021-08-24 20:00:34.425825,0.33070937229562114,0.372504362654711,0.3616478443145752
5719,2021-08-24 20:00:34.747584,0.330709084157115,0.3725039632530099,0.3702201843261719
5720,2021-08-24 20:00:35.050712,0.3307067436771793,0.37250114241680066,0.3563687801361084
5721,2021-08-24 20:00:35.371624,0.33070598301239895,0.37250031163862923,0.3677482604980469
5722,2021-08-24 20:00:35.679349,0.3307041222296658,0.3724981285149882,0.36000847816467285
5723,2021-08-24 20:00:35.995133,0.33070269444179184,0.3724965775906571,0.36362218856811523
5724,2021-08-24 20:00:36.317670,0.33070144867413864,0.37249532681424496,0.3653371334075928
5725,2021-08-24 20:00:36.632848,0.33070044809033255,0.3724942698749392,0.36644434928894043
5726,2021-08-24 20:00:36.955555,0.3306995793068446,0.3724944139751071,0.3733193874359131
5727,2021-08-24 20:00:37.256686,0.3306975400071088,0.3724919069036048,0.3581364154815674
5728,2021-08-24 20:00:37.575614,0.3306958190472432,0.37249015246689654,0.3624424934387207
5729,2021-08-24 20:00:37.885053,0.33069326965403945,0.37248740468397257,0.356748104095459
5730,2021-08-24 20:00:38.205129,0.33069259933152123,0.37248634297602257,0.36640381813049316
5731,2021-08-24 20:00:38.521614,0.3306916403616521,0.37248490485319646,0.3642444610595703
5732,2021-08-24 20:00:38.832759,0.3306902921956815,0.3724832229903754,0.36284446716308594
5733,2021-08-24 20:00:39.155190,0.33068916640854745,0.3724823282918193,0.3673539161682129
5734,2021-08-24 20:00:39.469387,0.3306881635913377,0.3724812536153138,0.3663201332092285
5735,2021-08-24 20:00:39.782449,0.33068741800063783,0.3724801660935153,0.3662443161010742
5736,2021-08-24 20:00:40.094039,0.33068481578155207,0.37247859230433883,0.3634529113769531
5737,2021-08-24 20:00:40.405808,0.33068383631441095,0.37247717174811296,0.36432886123657227
5738,2021-08-24 20:00:40.720888,0.3306823952267003,0.3724755104845432,0.3629448413848877
