imageCounter,currentTime,meanNetworkDelay,meanResponseTime,classificationTime
6382,2021-08-23 21:33:30.490794,0.9854106386415415,1.0284608954435903,0.8504638671875
6383,2021-08-23 21:33:30.719764,0.9853709272208043,1.0284208475226764,0.7728350162506104
6384,2021-08-23 21:33:30.949812,0.9853305113793615,1.0283817875579484,0.779062032699585
6385,2021-08-23 21:33:31.198367,0.9852953192771368,1.0283465215538103,0.8032083511352539
6386,2021-08-23 21:33:31.414501,0.9852582380534936,1.0283099440545673,0.7947626113891602
6387,2021-08-23 21:33:31.753069,0.9852397562062515,1.028291443022499,0.9101438522338867
6388,2021-08-23 21:33:31.961186,0.9852191631541674,1.028270816758191,0.8965308666229248
6389,2021-08-23 21:33:32.185621,0.9851985307231645,1.028250453841203,0.89817214012146
6390,2021-08-23 21:33:32.403064,0.985162819047489,1.0282144806194753,0.7983815670013428
6391,2021-08-23 21:33:32.631946,0.9851265961231154,1.0281780220462093,0.7952077388763428
6392,2021-08-23 21:33:32.840942,0.9850876921780864,1.0281389884939778,0.7786755561828613
6393,2021-08-23 21:33:33.062219,0.9850485609783434,1.0281000709414352,0.779339075088501
6394,2021-08-23 21:33:33.301586,0.9850092293286197,1.0280616225247685,0.7822608947753906
6395,2021-08-23 21:33:33.556453,0.9849746449465301,1.0280268537522854,0.8057153224945068
6396,2021-08-23 21:33:33.866696,0.9849528383656991,1.0280048505375727,0.8872942924499512
6397,2021-08-23 21:33:34.130801,0.9849370790865899,1.0279891839786974,0.9277858734130859
6398,2021-08-23 21:33:34.379043,0.9849239562071275,1.0279761353072692,0.9445037841796875
6399,2021-08-23 21:33:34.695187,0.9849123424581298,1.0279648072608916,0.9554879665374756
6400,2021-08-23 21:33:34.917077,0.9848952450230718,1.0279476975649595,0.9184627532958984
6401,2021-08-23 21:33:35.190774,0.9848812241383669,1.0279333516967015,0.936119794845581
6402,2021-08-23 21:33:35.501740,0.984867021539218,1.0279188429478816,0.9350483417510986
6403,2021-08-23 21:33:35.815572,0.9848630112185248,1.0279154369426335,1.0061101913452148
6404,2021-08-23 21:33:36.133800,0.9848681749737612,1.0279215491614737,1.0670580863952637
6405,2021-08-23 21:33:36.338996,0.9848579603652299,1.0279110838899754,0.9608914852142334
6406,2021-08-23 21:33:36.549390,0.9848317935844157,1.027885028730137,0.86100172996521
6407,2021-08-23 21:33:36.759010,0.9847917412379351,1.027844712089335,0.7695763111114502
6408,2021-08-23 21:33:36.987079,0.9847519975178846,1.0278050982103812,0.7739989757537842
6409,2021-08-23 21:33:37.205894,0.9847106505042957,1.027763682606626,0.7623724937438965
6410,2021-08-23 21:33:37.438500,0.9846697584887191,1.027722664816703,0.7648396492004395
6411,2021-08-23 21:33:37.667364,0.9846289978256428,1.027681684032875,0.7649948596954346
6412,2021-08-23 21:33:37.904958,0.9845900537442656,1.027642500898798,0.7764394283294678
6413,2021-08-23 21:33:38.162123,0.9845546336585194,1.0276068767816475,0.799185037612915
6414,2021-08-23 21:33:38.478106,0.9845320090423836,1.0275850681118182,0.8877260684967041
6415,2021-08-23 21:33:38.778231,0.9845223399316159,1.02757504738966,0.9633021354675293
6416,2021-08-23 21:33:39.086329,0.9845244893037768,1.0275769130770405,1.0395452976226807
6417,2021-08-23 21:33:39.394914,0.984527474384507,1.0275798656124182,1.0465233325958252
6418,2021-08-23 21:33:39.700304,0.9845297641566922,1.0275820336188806,1.0414941310882568
6419,2021-08-23 21:33:40.010291,0.9845330350067334,1.027585209372408,1.0479671955108643
6420,2021-08-23 21:33:40.213683,0.9845208878086363,1.027572711123113,0.9473464488983154
6421,2021-08-23 21:33:40.432397,0.984494086348589,1.0275455946640848,0.8534579277038574
6422,2021-08-23 21:33:40.656555,0.9844533621949297,1.0275047451341237,0.7652099132537842
6423,2021-08-23 21:33:40.929756,0.9844205376516524,1.0274717624028227,0.8156566619873047
6424,2021-08-23 21:33:41.248831,0.9844006690408937,1.0274529421834244,0.9065706729888916
6425,2021-08-23 21:33:41.545586,0.9843922074017357,1.0274444935943365,0.9731707572937012
6426,2021-08-23 21:33:41.762924,0.9843800417775125,1.0274326001377148,0.9510171413421631
6427,2021-08-23 21:33:41.966681,0.9843521697238906,1.027404803036716,0.848780632019043
6428,2021-08-23 21:33:42.186987,0.9843111803387735,1.0273638534189828,0.7641806602478027
6429,2021-08-23 21:33:42.434383,0.9842733837319934,1.0273259994048765,0.7840003967285156
6430,2021-08-23 21:33:42.673728,0.9842356431539842,1.0272881151543434,0.7837302684783936
6431,2021-08-23 21:33:42.885149,0.9841948270315776,1.027247062720772,0.763279914855957
6432,2021-08-23 21:33:43.123505,0.9841538110553328,1.0272067228508233,0.7677810192108154
6433,2021-08-23 21:33:43.357395,0.9841137350430186,1.0271668652437087,0.7708027362823486
6434,2021-08-23 21:33:43.601643,0.9840751750742681,1.0271292399426295,0.7850856781005859
6435,2021-08-23 21:33:43.902937,0.984047820795944,1.0271017678504595,0.8503463268280029
6436,2021-08-23 21:33:44.121510,0.9840172173222672,1.0270714532002816,0.8319966793060303
6437,2021-08-23 21:33:44.331545,0.983983126822995,1.0270373387904905,0.8074769973754883
6438,2021-08-23 21:33:44.548263,0.9839424074862677,1.0269970265409523,0.7675070762634277
6439,2021-08-23 21:33:44.777463,0.9839018386127527,1.0269563158470423,0.7648608684539795
6440,2021-08-23 21:33:45.046288,0.9838672488742733,1.026921515250058,0.8028404712677002
6441,2021-08-23 21:33:45.260049,0.9838286279391991,1.026882916055024,0.7783041000366211
6442,2021-08-23 21:33:45.475342,0.9837882178276083,1.0268422797465686,0.765103816986084
6443,2021-08-23 21:33:45.746004,0.9837546492518429,1.0268083366199845,0.8081467151641846
6444,2021-08-23 21:33:45.966749,0.9837177621881685,1.026772872029736,0.7982745170593262
6445,2021-08-23 21:33:46.164623,0.9836779217464782,1.0267331500308656,0.7707645893096924
6446,2021-08-23 21:33:46.398497,0.9836393352846459,1.0266946405126114,0.7785007953643799
6447,2021-08-23 21:33:46.667198,0.9836076284464486,1.0266631006066589,0.8233568668365479
6448,2021-08-23 21:33:46.973079,0.9835886054535954,1.0266439515736796,0.9031901359558105
6449,2021-08-23 21:33:47.301130,0.9835854950829576,1.0266407948720362,1.006286382675171
6450,2021-08-23 21:33:47.588799,0.9835881659042004,1.026643634988356,1.044959545135498
6451,2021-08-23 21:33:47.893765,0.9835910233503681,1.0266462586458627,1.0435688495635986
6452,2021-08-23 21:33:48.202189,0.9835946570252752,1.026649610935644,1.0482752323150635
6453,2021-08-23 21:33:48.410321,0.9835825688743266,1.026637411331846,0.9479255676269531
6454,2021-08-23 21:33:48.627300,0.9835552478449833,1.0266110309698946,0.8563785552978516
6455,2021-08-23 21:33:48.840664,0.9835146978601387,1.0265703583945607,0.7640695571899414
6456,2021-08-23 21:33:49.073693,0.9834745542932177,1.0265299506125396,0.765697717666626
6457,2021-08-23 21:33:49.340311,0.9834397669194449,1.0264948444948379,0.7998497486114502
6458,2021-08-23 21:33:49.638467,0.983410368138476,1.0264661677963929,0.8413007259368896
6459,2021-08-23 21:33:49.947213,0.9833939944392923,1.0264498957134767,0.9213647842407227
6460,2021-08-23 21:33:50.148365,0.9833727038681692,1.0264282779427873,0.8867990970611572
6461,2021-08-23 21:33:50.364675,0.9833447368977849,1.0264001560550673,0.8447327613830566
6462,2021-08-23 21:33:50.618578,0.9833093004232588,1.0263647132154516,0.7973685264587402
6463,2021-08-23 21:33:50.869485,0.983276960633219,1.0263321645005687,0.816002368927002
6464,2021-08-23 21:33:51.182345,0.9832563090811272,1.0263126572907562,0.9002375602722168
6465,2021-08-23 21:33:51.477206,0.9832474184515674,1.0263036811987927,0.9682822227478027
6466,2021-08-23 21:33:51.784389,0.9832497940246365,1.0263060947117921,1.0419094562530518
6467,2021-08-23 21:33:52.091112,0.98325249133826,1.0263088390228827,1.044053554534912
6468,2021-08-23 21:33:52.302587,0.9832411744230385,1.02629755301909,0.9533109664916992
6469,2021-08-23 21:33:52.505589,0.9832131666568833,1.026269281199808,0.843407154083252
6470,2021-08-23 21:33:52.786462,0.9831749231037806,1.0262306671054138,0.7764360904693604
6471,2021-08-23 21:33:53.019462,0.9831369762497291,1.0261925551202709,0.7796080112457275
6472,2021-08-23 21:33:53.226475,0.9830966323282574,1.026151815988814,0.7625288963317871
6473,2021-08-23 21:33:53.460082,0.9830570023891897,1.0261118955669641,0.7677469253540039
6474,2021-08-23 21:33:53.718453,0.983020152653814,1.0260761511484193,0.7947025299072266
6475,2021-08-23 21:33:53.939423,0.9829809469421859,1.0260369600936712,0.7723140716552734
6476,2021-08-23 21:33:54.165875,0.9829408846717326,1.0259969532305697,0.7669525146484375
6477,2021-08-23 21:33:54.394265,0.9829006462309193,1.0259565785837814,0.7644903659820557
6478,2021-08-23 21:33:54.633502,0.9828619694187156,1.0259177221049125,0.7742443084716797
6479,2021-08-23 21:33:54.860569,0.9828229938544762,1.0258784154293474,0.7712497711181641
6480,2021-08-23 21:33:55.087161,0.9827830220078244,1.0258382340640197,0.7655031681060791
6481,2021-08-23 21:33:55.326296,0.9827446952275961,1.02579963650532,0.7756874561309814
6482,2021-08-23 21:33:55.555271,0.9827045111772419,1.0257591239760886,0.7631974220275879
6483,2021-08-23 21:33:55.830833,0.9826717415691507,1.0257263145714506,0.8130557537078857
6484,2021-08-23 21:33:56.073352,0.9826330025574074,1.025688652231839,0.7815237045288086
6485,2021-08-23 21:33:56.289074,0.982593411818411,1.0256489091592287,0.7679548263549805
6486,2021-08-23 21:33:56.530541,0.9825554182233173,1.0256109175548265,0.7792353630065918
6487,2021-08-23 21:33:56.802571,0.9825237530928391,1.0255791289754543,0.8193984031677246
6488,2021-08-23 21:33:57.108949,0.9825043158304824,1.0255595068602321,0.898270845413208
6489,2021-08-23 21:33:57.418904,0.98249748058469,1.025552617913862,0.9808571338653564
6490,2021-08-23 21:33:57.726148,0.9825005193704449,1.0255554899779968,1.0441923141479492
6491,2021-08-23 21:33:57.936361,0.9824882038861646,1.0255432891067013,0.9463596343994141
6492,2021-08-23 21:33:58.150852,0.982462288271257,1.0255170110486866,0.8549461364746094
6493,2021-08-23 21:33:58.380013,0.9824239830564648,1.0254786430219647,0.7763934135437012
6494,2021-08-23 21:33:58.615287,0.9823851023301882,1.0254407612991803,0.7794747352600098
6495,2021-08-23 21:33:58.928534,0.982358699802989,1.0254147022297238,0.856187105178833
6496,2021-08-23 21:33:59.251229,0.9823471084971146,1.0254030603493376,0.9497890472412109
6497,2021-08-23 21:33:59.459537,0.9823318527022636,1.0253877921234338,0.9262053966522217
6498,2021-08-23 21:33:59.661791,0.9822998526794208,1.0253554951708,0.8155221939086914
6499,2021-08-23 21:33:59.949267,0.9822743693981414,1.0253298591147717,0.8587467670440674
6500,2021-08-23 21:34:00.181915,0.9822455993432265,1.0253009576430687,0.837470293045044
6501,2021-08-23 21:34:00.392714,0.9822137465093378,1.0252688625668989,0.8166508674621582
6502,2021-08-23 21:34:00.596627,0.9821787180441484,1.025233739817997,0.796900749206543
6503,2021-08-23 21:34:00.838473,0.9821410364652255,1.0251958508061094,0.778841495513916
6504,2021-08-23 21:34:01.070982,0.9821018087248081,1.0251574878469751,0.7756831645965576
6505,2021-08-23 21:34:01.294459,0.982062005740143,1.025117996231947,0.7682645320892334
6506,2021-08-23 21:34:01.523226,0.9820223230968209,1.025078241948967,0.7664766311645508
6507,2021-08-23 21:34:01.769269,0.9819845765604664,1.0250411459757323,0.7836947441101074
6508,2021-08-23 21:34:02.031001,0.9819517878571682,1.025008461265822,0.8123290538787842
6509,2021-08-23 21:34:02.332308,0.9819301583100655,1.0249867386157876,0.8836157321929932
6510,2021-08-23 21:34:02.546489,0.9819063653960572,1.024962895403626,0.869767427444458
6511,2021-08-23 21:34:02.763495,0.9818805241764205,1.0249369826263373,0.8562448024749756
6512,2021-08-23 21:34:02.990460,0.9818420336565749,1.0248987297973704,0.7758345603942871
6513,2021-08-23 21:34:03.221775,0.9818027324799512,1.0248591931353475,0.7673964500427246
6514,2021-08-23 21:34:03.463549,0.9817626528993207,1.0248202392942962,0.7711138725280762
6515,2021-08-23 21:34:03.689428,0.9817232762495555,1.0247806849153978,0.7671234607696533
6516,2021-08-23 21:34:03.919178,0.981683173049367,1.0247406095284637,0.7636494636535645
6517,2021-08-23 21:34:04.177198,0.9816481607977701,1.0247056115088844,0.7966585159301758
6518,2021-08-23 21:34:04.484305,0.9816256225676067,1.0246829120027905,0.8767502307891846
6519,2021-08-23 21:34:04.731212,0.9816065688571383,1.024663553773342,0.8984866142272949
6520,2021-08-23 21:34:04.991913,0.9815924130334445,1.0246491293965674,0.9306166172027588
6521,2021-08-23 21:34:05.300277,0.9815802920396627,1.024636951148775,0.9452347755432129
6522,2021-08-23 21:34:05.610549,0.9815772700551023,1.0246338434140398,1.0043683052062988
6523,2021-08-23 21:34:05.823349,0.981565943638569,1.0246223890578547,0.9499170780181885
6524,2021-08-23 21:34:06.038457,0.9815399112838825,1.0245972847660796,0.8608419895172119
6525,2021-08-23 21:34:06.273061,0.9815021356677643,1.0245598339212352,0.7802305221557617
6526,2021-08-23 21:34:06.497559,0.9814633309676755,1.0245208311694698,0.7700278759002686
6527,2021-08-23 21:34:06.731779,0.9814254204566106,1.024482665683658,0.7754147052764893
6528,2021-08-23 21:34:06.965743,0.9813876269275651,1.0244448169627611,0.7774062156677246
6529,2021-08-23 21:34:07.185755,0.981348141171991,1.0244050387091688,0.7647325992584229
6530,2021-08-23 21:34:07.450907,0.9813139396641193,1.0243706433002653,0.7998030185699463
6531,2021-08-23 21:34:07.730593,0.9812877244267415,1.0243440892571896,0.8509461879730225
6532,2021-08-23 21:34:07.982979,0.9812635028938975,1.0243203044302684,0.8689815998077393
6533,2021-08-23 21:34:08.274901,0.9812483636449384,1.0243054113252301,0.9270236492156982
6534,2021-08-23 21:34:08.591307,0.9812400171360475,1.0242985911715239,0.9797425270080566
6535,2021-08-23 21:34:08.789863,0.9812267864580454,1.0242851642223378,0.9365534782409668
6536,2021-08-23 21:34:09.004547,0.981200714772305,1.02425910767756,0.8539795875549316
6537,2021-08-23 21:34:09.221644,0.9811609083128683,1.024219232395517,0.763594388961792
6538,2021-08-23 21:34:09.473242,0.9811246920594676,1.0241828912184778,0.7866206169128418
6539,2021-08-23 21:34:09.707588,0.9810889824247265,1.0241471990785718,0.7907919883728027
6540,2021-08-23 21:34:09.911361,0.9810497079785082,1.0241079493764709,0.7674541473388672
6541,2021-08-23 21:34:10.134014,0.9810107600668887,1.024068823321444,0.7681844234466553
6542,2021-08-23 21:34:10.375996,0.9809731247956437,1.0240308805840055,0.7758474349975586
6543,2021-08-23 21:34:10.625342,0.9809379880806912,1.0239954776361633,0.7923893928527832
6544,2021-08-23 21:34:10.942573,0.9809148542965537,1.0239733533346274,0.8792140483856201
6545,2021-08-23 21:34:11.237080,0.9809026110891716,1.0239608216413203,0.9419534206390381
6546,2021-08-23 21:34:11.483741,0.9808921974950197,1.0239504785884457,0.9562551975250244
6547,2021-08-23 21:34:11.755289,0.9808799418599,1.023937994311816,0.9422159194946289
6548,2021-08-23 21:34:12.060736,0.9808668680648361,1.0239247692454203,0.937340259552002
6549,2021-08-23 21:34:12.275564,0.9808503948726587,1.0239082145807414,0.9155082702636719
6550,2021-08-23 21:34:12.574105,0.9808375661063741,1.0238955849363605,0.9411840438842773
6551,2021-08-23 21:34:12.881330,0.9808245330816953,1.023882775720868,0.9399824142456055
6552,2021-08-23 21:34:13.090971,0.980808070181927,1.023866293376473,0.9158904552459717
6553,2021-08-23 21:34:13.301408,0.9807817486975915,1.023839747179888,0.8499090671539307
6554,2021-08-23 21:34:13.589098,0.9807507115091388,1.0238101214288684,0.8296725749969482
6555,2021-08-23 21:34:13.905236,0.9807328859965007,1.0237922910330952,0.9069318771362305
6556,2021-08-23 21:34:14.249952,0.9807289581679949,1.0237880394980994,0.9959192276000977
6557,2021-08-23 21:34:14.468956,0.9807238921316291,1.0237831081470665,0.9914531707763672
6558,2021-08-23 21:34:14.673568,0.980703323997714,1.0237627454413332,0.8902444839477539
6559,2021-08-23 21:34:14.898671,0.9806709651231656,1.023730492333774,0.8122146129608154
6560,2021-08-23 21:34:15.112135,0.9806321329096469,1.023691336083703,0.7668654918670654
6561,2021-08-23 21:34:15.347669,0.9805937832656603,1.0236530676063942,0.7726118564605713
6562,2021-08-23 21:34:15.584666,0.9805563981850602,1.0236154191561568,0.7766039371490479
6563,2021-08-23 21:34:15.846339,0.9805237271882731,1.0235825297346788,0.8077621459960938
6564,2021-08-23 21:34:16.165486,0.9805029002287852,1.02356272761521,0.8936014175415039
6565,2021-08-23 21:34:16.463897,0.980493822519051,1.0235535286077542,0.9631712436676025
6566,2021-08-23 21:34:16.771138,0.9804975043481855,1.0235569358344054,1.0459253787994385
6567,2021-08-23 21:34:17.077987,0.9805009774245391,1.02356026218746,1.0454010963439941
6568,2021-08-23 21:34:17.392881,0.9805051232444238,1.023564910990312,1.054093599319458
6569,2021-08-23 21:34:17.697097,0.9805094871297422,1.0235693332429963,1.052614688873291
6570,2021-08-23 21:34:17.904229,0.9804985651323966,1.0235582576313338,0.9508025646209717
6571,2021-08-23 21:34:18.114998,0.9804727322179747,1.0235323782943915,0.8535051345825195
6572,2021-08-23 21:34:18.345817,0.9804356063348233,1.023495128948516,0.7787296772003174
6573,2021-08-23 21:34:18.615132,0.9804051185731526,1.0234643464108026,0.8211615085601807
6574,2021-08-23 21:34:18.866489,0.9803773622437382,1.023437744039948,0.8485803604125977
6575,2021-08-23 21:34:19.070677,0.980348323705985,1.023408618897993,0.8319399356842041
6576,2021-08-23 21:34:19.275344,0.9803126768329138,1.0233727898403386,0.7877967357635498
6577,2021-08-23 21:34:19.515259,0.9802744945023258,1.0233348413533818,0.7737855911254883
6578,2021-08-23 21:34:19.745877,0.9802357362156836,1.0232967302117097,0.7726397514343262
6579,2021-08-23 21:34:19.969506,0.9801965710384394,1.0232573794927218,0.7644083499908447
6580,2021-08-23 21:34:20.252070,0.9801662791101403,1.0232267324322988,0.8215997219085693
6581,2021-08-23 21:34:20.457191,0.9801318558891609,1.0231922445208843,0.7962617874145508
6582,2021-08-23 21:34:20.691569,0.9800922368949976,1.0231526421399437,0.7625293731689453
6583,2021-08-23 21:34:20.928012,0.9800539360063771,1.0231140658755116,0.7692050933837891
6584,2021-08-23 21:34:21.181195,0.9800177927729861,1.023079022493571,0.7923884391784668
6585,2021-08-23 21:34:21.482666,0.9799932681165505,1.023054777933235,0.8634285926818848
6586,2021-08-23 21:34:21.786104,0.9799803694149588,1.0230414566934345,0.9353210926055908
6587,2021-08-23 21:34:22.004976,0.9799659574667058,1.0230268503657889,0.9268295764923096
6588,2021-08-23 21:34:22.300930,0.9799536564672942,1.0230145323761464,0.9418759346008301
6589,2021-08-23 21:34:22.614945,0.9799414773073485,1.0230028559829056,0.9460787773132324
6590,2021-08-23 21:34:22.918270,0.9799400569455576,1.023001349424556,1.0130746364593506
6591,2021-08-23 21:34:23.124225,0.9799280433223598,1.0229891000541347,0.9422657489776611
6592,2021-08-23 21:34:23.341874,0.9799018640034985,1.022963135096344,0.8518280982971191
6593,2021-08-23 21:34:23.559792,0.9798626955770929,1.022923898067674,0.7642734050750732
6594,2021-08-23 21:34:23.809217,0.9798252274493287,1.022887446065364,0.7825593948364258
6595,2021-08-23 21:34:24.029051,0.9797871928037885,1.0228495448534014,0.7729289531707764
6596,2021-08-23 21:34:24.247236,0.979748631622518,1.0228106597468953,0.7663633823394775
6597,2021-08-23 21:34:24.489945,0.9797120626648212,1.0227740520742132,0.7813098430633545
6598,2021-08-23 21:34:24.757560,0.9796816330672973,1.0227435324256366,0.8214054107666016
6599,2021-08-23 21:34:24.973791,0.9796491316691152,1.0227109906094998,0.8080000877380371
6600,2021-08-23 21:34:25.183664,0.9796148093902703,1.0226765956300679,0.7957041263580322
6601,2021-08-23 21:34:25.390261,0.9795751780781705,1.0226368442879827,0.7602779865264893
6602,2021-08-23 21:34:25.618432,0.9795371645763042,1.0225984976169595,0.7694721221923828
6603,2021-08-23 21:34:25.835025,0.9794982875565155,1.0225593769313819,0.764284610748291
6604,2021-08-23 21:34:26.077073,0.9794600918248233,1.0225223486240094,0.778024435043335
6605,2021-08-23 21:34:26.291609,0.9794208061686075,1.022482940448585,0.7622313499450684
6606,2021-08-23 21:34:26.557747,0.9793880652053191,1.0224503817574169,0.8074002265930176
6607,2021-08-23 21:34:26.769994,0.9793521314340657,1.0224141774351485,0.7832484245300293
6608,2021-08-23 21:34:27.062558,0.9793251292108046,1.0223871583511408,0.8438720703125
6609,2021-08-23 21:34:27.360463,0.979308000146973,1.0223699825617023,0.9088723659515381
6610,2021-08-23 21:34:27.574556,0.9792881188702836,1.0223500015876297,0.8902957439422607
6611,2021-08-23 21:34:27.785979,0.9792558770373773,1.0223174741419265,0.8073110580444336
6612,2021-08-23 21:34:27.998835,0.9792207928765418,1.0222820970266426,0.7884039878845215
6613,2021-08-23 21:34:28.234245,0.9791848437428817,1.0222457546194905,0.7819497585296631
6614,2021-08-23 21:34:28.478676,0.9791484662042416,1.0222103713969648,0.7882211208343506
6615,2021-08-23 21:34:28.710467,0.979111408917001,1.0221730577882635,0.7753808498382568
6616,2021-08-23 21:34:28.968409,0.9790765750869442,1.0221380298774794,0.7904284000396729
6617,2021-08-23 21:34:29.177668,0.9790373000562488,1.0220986642343175,0.7616555690765381
6618,2021-08-23 21:34:29.432824,0.979001736489622,1.0220630738482297,0.7865614891052246
6619,2021-08-23 21:34:29.682999,0.9789691327255394,1.0220304097738813,0.8058595657348633
6620,2021-08-23 21:34:29.893063,0.978931796802855,1.0219930002696564,0.7743794918060303
6621,2021-08-23 21:34:30.110250,0.9788934963740822,1.0219544426333669,0.7667028903961182
6622,2021-08-23 21:34:30.378614,0.9788609724036159,1.0219217065380837,0.8051760196685791
6623,2021-08-23 21:34:30.694932,0.9788371951094427,1.0218976114193299,0.8623397350311279
6624,2021-08-23 21:34:30.906671,0.9788092857829614,1.0218708599751123,0.844696044921875
6625,2021-08-23 21:34:31.116916,0.9787789542720003,1.0218409403675008,0.8236534595489502
6626,2021-08-23 21:34:31.353516,0.9787421847555596,1.0218039644545311,0.7768385410308838
6627,2021-08-23 21:34:31.618879,0.9787101705311397,1.0217719908409642,0.8099148273468018
6628,2021-08-23 21:34:31.929001,0.978690933411425,1.0217526905422982,0.8938496112823486
6629,2021-08-23 21:34:32.269949,0.9786879464608546,1.0217499898414768,1.003849744796753
6630,2021-08-23 21:34:32.542742,0.9786911203490842,1.0217534080709627,1.0444128513336182
6631,2021-08-23 21:34:32.850504,0.9786947316811322,1.0217568233278862,1.0443999767303467
6632,2021-08-23 21:34:33.162313,0.9786991701338921,1.0217616825900406,1.053983449935913
6633,2021-08-23 21:34:33.463574,0.9787036262988397,1.0217661298671028,1.0512604713439941
6634,2021-08-23 21:34:33.678340,0.9786928493932747,1.0217563206437197,0.9566917419433594
6635,2021-08-23 21:34:33.886295,0.9786684424695703,1.0217316432743029,0.8580219745635986
6636,2021-08-23 21:34:34.163147,0.9786381679101476,1.0217014323378846,0.8212518692016602
6637,2021-08-23 21:34:34.387346,0.9786071801771147,1.0216705578896983,0.8167877197265625
6638,2021-08-23 21:34:34.693812,0.9785886764095361,1.0216522610808898,0.9002163410186768
6639,2021-08-23 21:34:35.000812,0.9785796461882479,1.021643335946013,0.9623982906341553
6640,2021-08-23 21:34:35.214087,0.978569232196693,1.0216328740119933,0.9521760940551758
6641,2021-08-23 21:34:35.417980,0.9785437944010428,1.021607421065935,0.8525998592376709
6642,2021-08-23 21:34:35.657756,0.9785084527000466,1.0215721291901296,0.7871987819671631
6643,2021-08-23 21:34:35.874923,0.9784705104121562,1.0215341975562242,0.76959228515625
6644,2021-08-23 21:34:36.189112,0.9784439257797457,1.0215087799621159,0.8526597023010254
6645,2021-08-23 21:34:36.432725,0.9784211141530332,1.0214860409520639,0.8704080581665039
6646,2021-08-23 21:34:36.642467,0.9783947768786784,1.0214596821391506,0.8463053703308105
6647,2021-08-23 21:34:36.859998,0.9783589002762196,1.02142380050417,0.7829544544219971
6648,2021-08-23 21:34:37.086277,0.9783221380303195,1.0213867635001057,0.7752017974853516
6649,2021-08-23 21:34:37.375172,0.9782939444163417,1.0213583132829465,0.832221269607544
6650,2021-08-23 21:34:37.659463,0.9782645926439673,1.0213287154534705,0.8245327472686768
6651,2021-08-23 21:34:37.965375,0.9782469480526285,1.0213106929978075,0.9014613628387451
6652,2021-08-23 21:34:38.274827,0.9782419684273037,1.021305415405255,0.9862041473388672
6653,2021-08-23 21:34:38.585282,0.9782467883958792,1.0213098248986754,1.0506417751312256
6654,2021-08-23 21:34:38.894296,0.9782499476599915,1.0213137698811312,1.0475597381591797
6655,2021-08-23 21:34:39.222941,0.978256772461912,1.0213203107029938,1.064842939376831
6656,2021-08-23 21:34:39.434583,0.9782495488627598,1.0213130437052593,0.9729511737823486
6657,2021-08-23 21:34:39.641461,0.9782266323140599,1.0212902048605779,0.8692748546600342
6658,2021-08-23 21:34:39.861855,0.9781915118079101,1.0212549652269776,0.7866647243499756
6659,2021-08-23 21:34:40.198667,0.9781717556986227,1.0212348484566913,0.8872973918914795
6660,2021-08-23 21:34:40.666525,0.9781875436370437,1.021250382522205,1.1246917247772217
6661,2021-08-23 21:34:40.912422,0.9782060940082037,1.0212686570122729,1.1429767608642578
6662,2021-08-23 21:34:41.421626,0.9782484512148731,1.0213108625686838,1.3024420738220215
6663,2021-08-23 21:34:41.637410,0.9782652010453207,1.0213275641341584,1.1325933933258057
6664,2021-08-23 21:34:41.882845,0.9782794187692891,1.02134270645848,1.1222360134124756
6665,2021-08-23 21:34:42.317521,0.9782794733111875,1.0213427624484246,1.0217158794403076
6666,2021-08-23 21:34:42.988443,0.9783467148432602,1.0214099392961031,1.4691436290740967
6667,2021-08-23 21:34:43.196377,0.9784102154865211,1.0214734265556467,1.4446794986724854
6668,2021-08-23 21:34:43.403308,0.9784374183069537,1.0215008226639508,1.204150676727295
6669,2021-08-23 21:34:43.637157,0.9784005858726919,1.0214640255148826,0.7761006355285645
6670,2021-08-23 21:34:43.909280,0.9783708518770323,1.0214343566408401,0.8235726356506348
6671,2021-08-23 21:34:44.219800,0.9783542315617902,1.0214176929581382,0.9102709293365479
6672,2021-08-23 21:34:44.528387,0.9783432238893829,1.0214071118002601,0.9508202075958252
6673,2021-08-23 21:34:44.830040,0.9783433697381942,1.0214072158807188,1.022101640701294
6674,2021-08-23 21:34:45.150934,0.9783472717969333,1.0214122744566816,1.0551681518554688
6675,2021-08-23 21:34:45.445258,0.9783504883626873,1.0214156573720639,1.0439932346343994
6676,2021-08-23 21:34:45.754226,0.9783541956584992,1.021419227194686,1.0452477931976318
6677,2021-08-23 21:34:45.962937,0.9783431830584012,1.0214080370274137,0.9467024803161621
6678,2021-08-23 21:34:46.208552,0.978322326583611,1.0213874325705132,0.8838114738464355
6679,2021-08-23 21:34:46.471407,0.9782942883142688,1.0213593040902667,0.83351731300354
6680,2021-08-23 21:34:46.775240,0.9782781940734315,1.0213428335632393,0.9113361835479736
6681,2021-08-23 21:34:47.086275,0.9782735755425374,1.02133788225305,0.9882631301879883
6682,2021-08-23 21:34:47.390511,0.9782757199263723,1.0213399334105144,1.035043716430664
6683,2021-08-23 21:34:47.595870,0.9782642591468734,1.0213283287021513,0.9437856674194336
6684,2021-08-23 21:34:47.822855,0.9782393790875131,1.0213048148840078,0.8641619682312012
6685,2021-08-23 21:34:48.105805,0.978212662855903,1.0212779778371395,0.8418991565704346
6686,2021-08-23 21:34:48.415804,0.9781983545216622,1.0212638999686212,0.9271533489227295
6687,2021-08-23 21:34:48.624210,0.9781818484019249,1.0212472810755222,0.9101333618164062
