imageCounter,currentTime,meanNetworkDelay,meanResponseTime,classificationTime
311,2021-08-27 19:40:52.433534,0.32428649537432996,0.3657724497019286,0.3529469966888428
312,2021-08-27 19:40:53.162776,0.324247325078035,0.36575434910945404,0.3601250648498535
313,2021-08-27 19:40:53.875173,0.3242153291123363,0.3657181605744286,0.3544273376464844
314,2021-08-27 19:40:54.597663,0.32421238407207903,0.3657056768988348,0.3617982864379883
315,2021-08-27 19:40:55.322532,0.32417990820748466,0.3656696001688639,0.3543415069580078
316,2021-08-27 19:40:56.047366,0.324144236649139,0.3656283232230174,0.35262608528137207
317,2021-08-27 19:40:56.797375,0.32420088966562166,0.36567491462178037,0.3803977966308594
318,2021-08-27 19:40:57.515682,0.3241505367950823,0.3656211574122591,0.34858012199401855
319,2021-08-27 19:40:58.275680,0.3242284250109921,0.36569059455656333,0.3877716064453125
320,2021-08-27 19:40:58.994768,0.32416890636086465,0.3656342588365078,0.34766316413879395
321,2021-08-27 19:40:59.749658,0.3242395451507093,0.3657012498267343,0.38713836669921875
322,2021-08-27 19:41:00.467708,0.3241911793347471,0.36567024562669836,0.35571789741516113
323,2021-08-27 19:41:01.184421,0.32413866350156234,0.3656139565695181,0.3474888801574707
324,2021-08-27 19:41:01.914541,0.3240853511256936,0.36555541150363874,0.3466453552246094
325,2021-08-27 19:41:02.636586,0.3240318782512958,0.3654984606229342,0.3470463752746582
326,2021-08-27 19:41:03.359161,0.32397639970837927,0.3654353567427653,0.3449265956878662
327,2021-08-27 19:41:04.101926,0.3239727581677451,0.3654354099833637,0.36545276641845703
328,2021-08-27 19:41:04.817360,0.3239175219361375,0.36537458547731727,0.34548497200012207
329,2021-08-27 19:41:05.572815,0.32397461009967654,0.36542414894219954,0.381680965423584
330,2021-08-27 19:41:06.290012,0.32391505963874584,0.36535999196948427,0.344252347946167
331,2021-08-27 19:41:07.014009,0.32386071372248254,0.36530481508491264,0.34709644317626953
332,2021-08-27 19:41:07.751309,0.32383351512702113,0.365297823067171,0.36298346519470215
333,2021-08-27 19:41:08.470501,0.32378774362283425,0.36526109936001067,0.35306882858276367
334,2021-08-27 19:41:09.186836,0.3237333147825595,0.36520083864291986,0.34513401985168457
335,2021-08-27 19:41:09.954761,0.3236839130743226,0.3651441581213652,0.34621286392211914
336,2021-08-27 19:41:10.675143,0.3236344414097922,0.3650918290728614,0.3475615978240967
337,2021-08-27 19:41:11.396484,0.3235886684157374,0.36504192168351807,0.34827303886413574
338,2021-08-27 19:41:12.115452,0.32354020367007286,0.36498985346957774,0.3474428653717041
339,2021-08-27 19:41:12.834954,0.32348090287155107,0.36492892563518875,0.34433531761169434
340,2021-08-27 19:41:13.573149,0.32347521711798277,0.36492176546769983,0.36249446868896484
341,2021-08-27 19:41:14.304989,0.3234688054081981,0.36491226171118774,0.3616809844970703
342,2021-08-27 19:41:15.049797,0.32346039417891476,0.36492648668456495,0.36977720260620117
343,2021-08-27 19:41:15.762826,0.32341099480498287,0.3648783931231707,0.3484303951263428
344,2021-08-27 19:41:16.484433,0.3233617509520331,0.3648275670617126,0.3473942279815674
345,2021-08-27 19:41:17.197337,0.32331168133279553,0.36478039285411007,0.3485524654388428
346,2021-08-27 19:41:17.916098,0.32326538989998704,0.36472790434181346,0.3466193675994873
347,2021-08-27 19:41:18.638586,0.3232204158299251,0.36468586385765406,0.350139856338501
348,2021-08-27 19:41:19.366225,0.32321109648408564,0.3646728464926796,0.3601558208465576
349,2021-08-27 19:41:20.087726,0.3231814898187588,0.36463397075248655,0.3511052131652832
350,2021-08-27 19:41:20.835481,0.32320619855608257,0.3646611131940569,0.374133825302124
351,2021-08-27 19:41:21.564842,0.32319685400721015,0.3646448568740801,0.35895514488220215
352,2021-08-27 19:41:22.342697,0.3233098421584476,0.36477204073559155,0.40941357612609863
353,2021-08-27 19:41:23.066742,0.32328532370224217,0.3647452359834406,0.35530996322631836
354,2021-08-27 19:41:23.809469,0.3233048053784559,0.3647554446074922,0.3683590888977051
355,2021-08-27 19:41:24.530344,0.32325730592432156,0.3646999607623463,0.3450586795806885
356,2021-08-27 19:41:25.252107,0.32321152057540553,0.3646462164568097,0.345566987991333
357,2021-08-27 19:41:25.975570,0.32316928083489255,0.3645989507520232,0.34777235984802246
358,2021-08-27 19:41:26.698756,0.3231237713851076,0.3645469749440028,0.3459916114807129
359,2021-08-27 19:41:27.420626,0.3230783215472293,0.3644963439792644,0.3463704586029053
360,2021-08-27 19:41:28.147897,0.32304548488722906,0.3644557562139299,0.3498847484588623
361,2021-08-27 19:41:28.869707,0.32299601008026885,0.3644075710687611,0.3470609188079834
362,2021-08-27 19:41:29.613388,0.32299420517452515,0.3644197296701083,0.3688089847564697
363,2021-08-27 19:41:30.326301,0.3229546927880321,0.3643741587962001,0.34787750244140625
364,2021-08-27 19:41:31.054696,0.3229278673182477,0.36434636797223774,0.35425829887390137
365,2021-08-27 19:41:31.781129,0.32291631241367286,0.36433187118948324,0.3590550422668457
366,2021-08-27 19:41:32.501504,0.3228716687426541,0.36428445219342176,0.34697651863098145
367,2021-08-27 19:41:33.248146,0.32290225067970213,0.3643112377509759,0.3741147518157959
368,2021-08-27 19:41:33.967291,0.3228572399719902,0.3642615727756334,0.34603452682495117
369,2021-08-27 19:41:34.690236,0.32282008194341894,0.3642188682142635,0.34850358963012695
370,2021-08-27 19:41:35.411643,0.322773349607313,0.3641687322307277,0.3456685543060303
371,2021-08-27 19:41:36.140250,0.32274417414498136,0.3641365981808891,0.3522469997406006
372,2021-08-27 19:41:36.874400,0.3227202655166708,0.3641262124943477,0.3602731227874756
373,2021-08-27 19:41:37.599240,0.32271649115207046,0.3641176914082136,0.360947847366333
374,2021-08-27 19:41:38.325401,0.32267813185319544,0.36407350856352616,0.3475933074951172
375,2021-08-27 19:41:39.067680,0.32269106356302896,0.36408576583862307,0.3686699867248535
376,2021-08-27 19:41:39.786795,0.32264338465447123,0.3640339418928674,0.34459996223449707
377,2021-08-27 19:41:40.516742,0.32259623504760093,0.3639827761156806,0.3447444438934326
378,2021-08-27 19:41:41.238632,0.3225621842833423,0.3639426319687455,0.34880828857421875
379,2021-08-27 19:41:41.961642,0.322523788915146,0.36390147108515836,0.3483426570892334
380,2021-08-27 19:41:42.691494,0.32249585076382287,0.3638753238477205,0.35396552085876465
381,2021-08-27 19:41:43.406988,0.32244900330470927,0.3638306027009418,0.34683656692504883
382,2021-08-27 19:41:44.123013,0.32240251159168665,0.3637995208121095,0.3519573211669922
383,2021-08-27 19:41:44.840547,0.32236288982022837,0.3637622199544085,0.34951329231262207
384,2021-08-27 19:41:45.559875,0.3223212057103713,0.3637148483345906,0.34557151794433594
385,2021-08-27 19:41:46.276875,0.322275211284687,0.36366228809604395,0.3434791564941406
386,2021-08-27 19:41:47.010123,0.32225634829368,0.3636432583467948,0.35631680488586426
387,2021-08-27 19:41:47.730957,0.322224560326076,0.3636096176867029,0.35062432289123535
388,2021-08-27 19:41:48.453819,0.3221930541943029,0.36357458657825115,0.3500175476074219
389,2021-08-27 19:41:49.191732,0.3222057874527566,0.3635839030797806,0.3671987056732178
390,2021-08-27 19:41:49.914031,0.322173040952438,0.3635429553496532,0.3476142883300781
391,2021-08-27 19:41:50.659216,0.3221862371010549,0.3635593296012,0.3699452877044678
392,2021-08-27 19:41:51.388987,0.32215454383772246,0.3635450321800855,0.357954740524292
393,2021-08-27 19:41:52.131684,0.3221954716980912,0.36358428547400556,0.37897157669067383
394,2021-08-27 19:41:52.849806,0.32215181098976714,0.363541652103366,0.3467867374420166
395,2021-08-27 19:41:53.571370,0.32211161806613586,0.36349987862985345,0.34704113006591797
396,2021-08-27 19:41:54.315286,0.32212541440520626,0.36351277792092523,0.3686079978942871
397,2021-08-27 19:41:55.030730,0.3220717216318741,0.36345724735211965,0.34146714210510254
398,2021-08-27 19:41:55.807210,0.32217385361542056,0.3635543363178196,0.4020986557006836
399,2021-08-27 19:41:56.526484,0.3221346764337449,0.36350904012981217,0.34548115730285645
400,2021-08-27 19:41:57.258610,0.3221130347251892,0.3634843075275421,0.35361599922180176
401,2021-08-27 19:41:57.973736,0.32207062000645664,0.36343784165798576,0.3448514938354492
402,2021-08-27 19:41:58.697868,0.32202719693160176,0.3634072020279234,0.3511207103729248
403,2021-08-27 19:41:59.426237,0.3220186552989572,0.3633930257177235,0.357694149017334
404,2021-08-27 19:42:00.145373,0.3219847366361335,0.3633562113979075,0.34852004051208496
405,2021-08-27 19:42:00.918759,0.3219599476567021,0.36332634937616043,0.35126209259033203
406,2021-08-27 19:42:01.638090,0.3219188445894589,0.36327985472279817,0.344449520111084
407,2021-08-27 19:42:02.362035,0.32187762131562103,0.3632364911587877,0.3456308841705322
408,2021-08-27 19:42:03.078566,0.3218293149097293,0.36318380283374413,0.3417396545410156
409,2021-08-27 19:42:03.811713,0.3218047409010983,0.36316468663203977,0.3553652763366699
410,2021-08-27 19:42:04.537257,0.32178595356824924,0.36314279277150224,0.3541882038116455
411,2021-08-27 19:42:05.254389,0.32174548093419875,0.3630999439824237,0.3455319404602051
412,2021-08-27 19:42:05.995292,0.32173775990032455,0.3631105012106664,0.3674495220184326
413,2021-08-27 19:42:06.707695,0.32169940627516036,0.36307187115020384,0.347156286239624
414,2021-08-27 19:42:07.429349,0.32166468924370367,0.3630352803474463,0.34792327880859375
415,2021-08-27 19:42:08.147719,0.3216215133666992,0.36299237515552935,0.3452296257019043
416,2021-08-27 19:42:08.884203,0.3216006033695661,0.3629684643103526,0.3530454635620117
417,2021-08-27 19:42:09.603752,0.3215649791186948,0.36292920924490873,0.34659910202026367
418,2021-08-27 19:42:10.334764,0.3215472270427138,0.36290538368042574,0.3529701232910156
419,2021-08-27 19:42:11.065498,0.32152701846739556,0.3628833373577327,0.3536679744720459
420,2021-08-27 19:42:11.777732,0.3214773144040789,0.36282818998609273,0.3397214412689209
421,2021-08-27 19:42:12.508992,0.3214565501360316,0.36280430750722276,0.35277366638183594
422,2021-08-27 19:42:13.259010,0.3214726651449339,0.36283728014236377,0.37671875953674316
423,2021-08-27 19:42:13.954882,0.3214465241623827,0.36280896477665464,0.3508598804473877
424,2021-08-27 19:42:14.690037,0.32145019353560683,0.36280862902695277,0.36266660690307617
425,2021-08-27 19:42:15.414212,0.32140832227819105,0.3627656661762911,0.34454941749572754
426,2021-08-27 19:42:16.172668,0.3214440793498581,0.36281438108900904,0.3835182189941406
427,2021-08-27 19:42:16.883650,0.32140807413105665,0.3627739577996926,0.3455536365509033
428,2021-08-27 19:42:17.635432,0.3214518589394115,0.36281130692669167,0.37875938415527344
429,2021-08-27 19:42:18.351297,0.32141403607277325,0.36276838829467345,0.34439921379089355
430,2021-08-27 19:42:19.135018,0.32149756841881333,0.36285349047461224,0.39936232566833496
431,2021-08-27 19:42:19.863496,0.3214762017234572,0.3628316556218052,0.3534426689147949
432,2021-08-27 19:42:20.648883,0.32157923226003293,0.36294924164259873,0.41362881660461426
433,2021-08-27 19:42:21.361151,0.3215339238869401,0.36290956259324425,0.3457682132720947
434,2021-08-27 19:42:22.085927,0.32150571137529366,0.3628767531038979,0.34867024421691895
435,2021-08-27 19:42:22.806252,0.3214671595343228,0.36283412418146244,0.3443331718444824
436,2021-08-27 19:42:23.532272,0.32144384482584965,0.3628057755461527,0.35047411918640137
437,2021-08-27 19:42:24.255750,0.32141439483694956,0.3627728788476241,0.34842991828918457
438,2021-08-27 19:42:24.994722,0.32141563446010085,0.36277323063105754,0.3629269599914551
439,2021-08-27 19:42:25.707576,0.3213785780861057,0.36273034884337685,0.3439481258392334
440,2021-08-27 19:42:26.431829,0.3213420282710682,0.36269197301431133,0.34584498405456543
441,2021-08-27 19:42:27.159217,0.3213203310155544,0.36266645336367376,0.3514378070831299
442,2021-08-27 19:42:27.887564,0.32128951506377346,0.36264932587135973,0.35509610176086426
443,2021-08-27 19:42:28.609845,0.3212713075814344,0.36262788621889547,0.3531515598297119
444,2021-08-27 19:42:29.353038,0.32128024906725494,0.3626381019214252,0.36716365814208984
445,2021-08-27 19:42:30.072971,0.3212402295530512,0.36259810147660504,0.34483790397644043
446,2021-08-27 19:42:30.792096,0.32120989309832654,0.3625630573306918,0.346968412399292
447,2021-08-27 19:42:31.518922,0.32117658653515296,0.36252915779216177,0.3474099636077881
448,2021-08-27 19:42:32.237828,0.3211344193134989,0.3624856738107545,0.3430483341217041
449,2021-08-27 19:42:32.960511,0.32109754016510894,0.36244734995614714,0.345278263092041
450,2021-08-27 19:42:33.677287,0.3210526614718967,0.36240376048617895,0.342832088470459
451,2021-08-27 19:42:34.397415,0.32101673614688037,0.3623659600175405,0.345355749130249
452,2021-08-27 19:42:35.123578,0.32099370038614866,0.36235430071839186,0.35709595680236816
453,2021-08-27 19:42:35.835331,0.32096411587123574,0.36232229205419947,0.3478543758392334
454,2021-08-27 19:42:36.574089,0.3209800846251097,0.3623334447717877,0.3673856258392334
455,2021-08-27 19:42:37.298286,0.32095325805328706,0.3623050406738952,0.3494095802307129
456,2021-08-27 19:42:38.049657,0.32099298845257673,0.3623408486968593,0.3786334991455078
457,2021-08-27 19:42:38.776863,0.3209737364520651,0.36232292573874575,0.35415005683898926
458,2021-08-27 19:42:39.559396,0.3210799610770946,0.36242933929226806,0.4110603332519531
459,2021-08-27 19:42:40.275526,0.32104616383321927,0.36239463934971095,0.34650206565856934
460,2021-08-27 19:42:40.993566,0.32100811989411066,0.3623566269874573,0.3449089527130127
461,2021-08-27 19:42:41.720321,0.320986684128933,0.3623315191579227,0.3507819175720215
462,2021-08-27 19:42:42.448120,0.3209530662148546,0.36230867352836577,0.3517768383026123
463,2021-08-27 19:42:43.177081,0.3209299392370632,0.36228216853049094,0.3500368595123291
464,2021-08-27 19:42:43.895150,0.3208980072161247,0.36224885541817237,0.34682488441467285
465,2021-08-27 19:42:44.616663,0.3208689407635761,0.3622150231433171,0.34651684761047363
466,2021-08-27 19:42:45.351784,0.32085170868640295,0.3622026310458204,0.35644030570983887
467,2021-08-27 19:42:46.074292,0.32082886461016963,0.3621785676453813,0.3509650230407715
468,2021-08-27 19:42:46.793476,0.32079349572841936,0.3621410105982397,0.3446018695831299
469,2021-08-27 19:42:47.519160,0.3207696521205943,0.3621130945331761,0.349048376083374
470,2021-08-27 19:42:48.243123,0.32074113653061237,0.362083548687874,0.34822654724121094
471,2021-08-27 19:42:48.964799,0.3207092376271631,0.3620521490740928,0.34729433059692383
472,2021-08-27 19:42:49.686373,0.32066469071275094,0.36201862207913804,0.34622740745544434
473,2021-08-27 19:42:50.402194,0.3206329476757735,0.36198356690920935,0.34543752670288086
474,2021-08-27 19:42:51.121574,0.32059434697597844,0.3619459213586799,0.34413957595825195
475,2021-08-27 19:42:51.846131,0.32057110334697525,0.3619180659243935,0.34871459007263184
476,2021-08-27 19:42:52.568505,0.3205397234243505,0.36188860400384215,0.34789419174194336
477,2021-08-27 19:42:53.293815,0.3205209283208947,0.36186646365519587,0.35132765769958496
478,2021-08-27 19:42:54.041023,0.320545773127089,0.3618910507178207,0.37361907958984375
479,2021-08-27 19:42:54.759034,0.32051412546560015,0.3618577955162351,0.3459618091583252
480,2021-08-27 19:42:55.526261,0.32058064291874566,0.3619209120670954,0.3921537399291992
481,2021-08-27 19:42:56.246851,0.3205639988865525,0.3619016332091016,0.3526477813720703
482,2021-08-27 19:42:57.004853,0.32058434169816774,0.36193684868792775,0.3788754940032959
483,2021-08-27 19:42:57.724530,0.3205737717156578,0.36192193929699884,0.3547356128692627
484,2021-08-27 19:42:58.497484,0.32064981943319654,0.36199638025819764,0.3979513645172119
485,2021-08-27 19:42:59.217851,0.3206154380876993,0.3619593109052206,0.34401774406433105
486,2021-08-27 19:42:59.940906,0.32059610723958587,0.3619344190314964,0.34986186027526855
487,2021-08-27 19:43:00.670619,0.3205664740450818,0.36190090042364914,0.3456108570098877
488,2021-08-27 19:43:01.394780,0.320540828783004,0.3618734459407994,0.34850311279296875
489,2021-08-27 19:43:02.116325,0.32051047079402245,0.3618404314318074,0.34572935104370117
490,2021-08-27 19:43:02.846092,0.32050108860950083,0.3618292477666115,0.35636043548583984
491,2021-08-27 19:43:03.569846,0.3204733451369338,0.3617986341115171,0.3467979431152344
492,2021-08-27 19:43:04.306022,0.32045184839062574,0.3617906177916178,0.35785460472106934
493,2021-08-27 19:43:05.031687,0.3204253817668551,0.36176051813013416,0.3469514846801758
494,2021-08-27 19:43:05.759734,0.3203984146658708,0.36173385550618653,0.3485891819000244
495,2021-08-27 19:43:06.483347,0.3203787967412159,0.36171197409581657,0.3509025573730469
496,2021-08-27 19:43:07.200241,0.3203425811183068,0.3616746433319584,0.34319591522216797
497,2021-08-27 19:43:07.937647,0.3203459951719288,0.3616769548872827,0.362823486328125
498,2021-08-27 19:43:08.661200,0.3203167527554983,0.3616479453312824,0.3472301959991455
499,2021-08-27 19:43:09.381369,0.32028976805463344,0.3616173353367196,0.3463735580444336
500,2021-08-27 19:43:10.111997,0.3202760581970215,0.3616028809547424,0.35439014434814453
501,2021-08-27 19:43:10.835505,0.3202512464123572,0.36157828271983866,0.34927916526794434
502,2021-08-27 19:43:11.590053,0.32027589229948494,0.3616138065003779,0.3794112205505371
503,2021-08-27 19:43:12.309864,0.3202545998347682,0.36159180694261556,0.35054802894592285
504,2021-08-27 19:43:13.075837,0.32030707266595626,0.3616463546715086,0.3890838623046875
505,2021-08-27 19:43:13.795152,0.3202831504368546,0.3616227910070136,0.3497467041015625
