imageCounter,currentTime,meanNetworkDelay,meanResponseTime,classificationTime
933,2021-08-23 18:26:45.557358,0.3546596587918068,0.39467575491305207,0.3854660987854004
934,2021-08-23 18:26:46.013873,0.3546372070047023,0.39465123504336436,0.37177419662475586
935,2021-08-23 18:26:46.522641,0.35465417749741496,0.3946669573452383,0.4093515872955322
936,2021-08-23 18:26:46.967557,0.3546452061233357,0.3946580339191306,0.38631463050842285
937,2021-08-23 18:26:47.439138,0.35464510006736666,0.39465662865654,0.3933413028717041
938,2021-08-23 18:26:47.899388,0.3546259817538231,0.3946348794741925,0.374255895614624
939,2021-08-23 18:26:48.362018,0.354601960847426,0.3946106692853446,0.3719015121459961
940,2021-08-23 18:26:48.834544,0.35457180180448167,0.3945866878996504,0.3720681667327881
941,2021-08-23 18:26:49.300760,0.3545451379607765,0.39455817812434163,0.36775898933410645
942,2021-08-23 18:26:49.777533,0.3545199827530328,0.3945330158666947,0.37085533142089844
943,2021-08-23 18:26:50.252599,0.354497301995691,0.3945102969763261,0.3731091022491455
944,2021-08-23 18:26:50.711775,0.3544700218964431,0.3944816089282602,0.3674287796020508
945,2021-08-23 18:26:51.197549,0.3544604041589,0.3944715971669192,0.38502049446105957
946,2021-08-23 18:26:51.651671,0.3544311266368842,0.39444099269004,0.36551976203918457
947,2021-08-23 18:26:52.149642,0.35442660552269556,0.3944363148436501,0.3900110721588135
948,2021-08-23 18:26:52.594668,0.3543997600611755,0.39440888417924,0.36843204498291016
949,2021-08-23 18:26:53.070450,0.3543782922565874,0.39438565463235936,0.3723640441894531
950,2021-08-23 18:26:53.561377,0.35435464833912095,0.3943665767970838,0.37626171112060547
951,2021-08-23 18:26:54.040058,0.3543364500272412,0.39435035021648546,0.3789350986480713
952,2021-08-23 18:26:54.547785,0.3543525999333678,0.39436619547234864,0.4094350337982178
953,2021-08-23 18:26:54.989831,0.35433319933391944,0.39434474712904205,0.37392592430114746
954,2021-08-23 18:26:55.447975,0.3543013691652246,0.3943114768034257,0.36260485649108887
955,2021-08-23 18:26:55.911579,0.354269492064471,0.3942794175672282,0.3636949062347412
956,2021-08-23 18:26:56.386913,0.3542555854909091,0.39426378026667,0.3793301582336426
957,2021-08-23 18:26:56.841549,0.35422735926748694,0.3942339248418061,0.365692138671875
958,2021-08-23 18:26:57.306794,0.35420213711286636,0.39420646939247783,0.367931604385376
959,2021-08-23 18:26:57.773569,0.35417381814672255,0.3941776735069108,0.366591215133667
960,2021-08-23 18:26:58.255360,0.35416084999839464,0.3941697383920352,0.38655996322631836
961,2021-08-23 18:26:58.737156,0.3541722878209014,0.3941788737905385,0.40294885635375977
962,2021-08-23 18:26:59.206175,0.3541699878391258,0.39417668885847634,0.3920769691467285
963,2021-08-23 18:26:59.674030,0.35415991518727713,0.3941654807434399,0.38338327407836914
964,2021-08-23 18:27:00.149278,0.35414183584980946,0.39414730606237386,0.3766450881958008
965,2021-08-23 18:27:00.627013,0.35412804277449694,0.3941320822028916,0.3794562816619873
966,2021-08-23 18:27:01.110453,0.35411013974412875,0.3941149027944845,0.3775367736816406
967,2021-08-23 18:27:01.598301,0.35410833901185407,0.39411310030237967,0.39237189292907715
968,2021-08-23 18:27:02.137315,0.35415991032419125,0.39416340559967294,0.4428086280822754
969,2021-08-23 18:27:02.618159,0.3541866891524371,0.39418921308251725,0.4191708564758301
970,2021-08-23 18:27:03.200908,0.3542774202897377,0.3942875247640708,0.4895515441894531
971,2021-08-23 18:27:03.793241,0.35441061691692755,0.39442090074753294,0.5237956047058105
972,2021-08-23 18:27:04.407808,0.35453161192529,0.39454171319066744,0.5118505954742432
973,2021-08-23 18:27:05.030308,0.3546638738704732,0.39467835793882333,0.5274970531463623
974,2021-08-23 18:27:05.660712,0.35481827704568664,0.3948311974625323,0.5435440540313721
975,2021-08-23 18:27:06.254909,0.3549439488924467,0.394954895117344,0.5154364109039307
976,2021-08-23 18:27:06.866562,0.3550701527321925,0.3950797568579189,0.516819953918457
977,2021-08-23 18:27:07.493639,0.35521217402806665,0.3952215130277886,0.5335755348205566
978,2021-08-23 18:27:08.100806,0.3553539551108893,0.39536178307055453,0.5324056148529053
979,2021-08-23 18:27:08.653933,0.35543278678566737,0.3954388347660801,0.4707953929901123
980,2021-08-23 18:27:09.173620,0.3554438564242149,0.39545629778686836,0.4125525951385498
981,2021-08-23 18:27:09.680378,0.35546212628954654,0.3954746414518988,0.4134514331817627
982,2021-08-23 18:27:10.146323,0.3554300579665392,0.39544109414405587,0.3625311851501465
983,2021-08-23 18:27:10.620255,0.35540033041642616,0.39541011205888593,0.36498570442199707
984,2021-08-23 18:27:11.093520,0.35537292002662413,0.39538323491569455,0.36896300315856934
985,2021-08-23 18:27:11.550181,0.3553392052045328,0.39534942801228634,0.36208343505859375
986,2021-08-23 18:27:12.007584,0.35530384970001466,0.39531273967595904,0.3591747283935547
987,2021-08-23 18:27:12.474626,0.35526911490110885,0.39527555318830465,0.358609676361084
988,2021-08-23 18:27:12.949124,0.3552385059445493,0.39525044350488947,0.3704671859741211
989,2021-08-23 18:27:13.427679,0.3552225173664768,0.39523399997167324,0.37898778915405273
990,2021-08-23 18:27:13.913762,0.3552090478665901,0.3952263234841703,0.38763427734375
991,2021-08-23 18:27:14.407159,0.35521165128913823,0.3952280317858899,0.39691925048828125
992,2021-08-23 18:27:14.880315,0.3551960496171828,0.3952120609821812,0.37938499450683594
993,2021-08-23 18:27:15.341210,0.35516743309428206,0.39518366071272715,0.36701059341430664
994,2021-08-23 18:27:15.876918,0.3551987949271557,0.3952138023357276,0.4251444339752197
995,2021-08-23 18:27:16.298060,0.355174333965359,0.39518948487900013,0.3710179328918457
996,2021-08-23 18:27:16.770668,0.3551476171696521,0.3951615387177372,0.3673551082611084
997,2021-08-23 18:27:17.245497,0.35512043982594754,0.39513441217818496,0.3681163787841797
998,2021-08-23 18:27:17.718826,0.3551024568821481,0.39511591255784273,0.37667179107666016
999,2021-08-23 18:27:18.217974,0.3551090443814481,0.39512045509941707,0.39965391159057617
1000,2021-08-23 18:27:18.746529,0.3551548569202423,0.395173238992691,0.4479043483734131
1001,2021-08-23 18:27:19.163157,0.35514149846849624,0.3951582039271916,0.3801231384277344
1002,2021-08-23 18:27:19.635269,0.3551218452567826,0.3951385542304216,0.3754692077636719
1003,2021-08-23 18:27:20.123367,0.35510740037691796,0.3951250534590077,0.38159728050231934
1004,2021-08-23 18:27:20.595720,0.3550849970118458,0.3951030150352721,0.3729984760284424
1005,2021-08-23 18:27:21.073316,0.35506981783245334,0.39508634301560436,0.37834763526916504
1006,2021-08-23 18:27:21.556254,0.35505362177937927,0.39506943538696104,0.37807726860046387
1007,2021-08-23 18:27:22.042113,0.3550318132682732,0.3950460650833266,0.3715355396270752
1008,2021-08-23 18:27:22.554972,0.35505491376869264,0.39506745409397853,0.41660618782043457
1009,2021-08-23 18:27:22.976689,0.3550284242015646,0.39504096056708493,0.368335485458374
1010,2021-08-23 18:27:23.450940,0.3550051160378031,0.39502228085357366,0.3761744499206543
1011,2021-08-23 18:27:23.912361,0.35497550464407507,0.39499150044132764,0.363903284072876
1012,2021-08-23 18:27:24.379575,0.35494722325811273,0.39496176186286414,0.3648960590362549
1013,2021-08-23 18:27:24.844887,0.35491672555409437,0.39493174708254364,0.36455678939819336
1014,2021-08-23 18:27:25.319661,0.3548905793026354,0.39490582251689843,0.36864423751831055
1015,2021-08-23 18:27:25.780119,0.3548616780436098,0.39487501694063837,0.36363816261291504
1016,2021-08-23 18:27:26.252870,0.3548343348221516,0.39484600147863075,0.36539530754089355
1017,2021-08-23 18:27:26.715388,0.3548042002915164,0.39481470906042887,0.3630216121673584
1018,2021-08-23 18:27:27.194261,0.3547787813868644,0.394792822114611,0.37253379821777344
1019,2021-08-23 18:27:27.657653,0.35475427198924775,0.39476751555872386,0.3690054416656494
1020,2021-08-23 18:27:28.142092,0.35472446002212227,0.3947436119995865,0.37038588523864746
1021,2021-08-23 18:27:28.606951,0.3547005494591305,0.3947185580340469,0.36916351318359375
1022,2021-08-23 18:27:29.086477,0.35467987284501706,0.3946971893310547,0.3728797435760498
1023,2021-08-23 18:27:29.558837,0.3546568088867098,0.3946732824498957,0.3702404499053955
1024,2021-08-23 18:27:30.023700,0.35462863091379404,0.39464501454494894,0.36572694778442383
1025,2021-08-23 18:27:30.500429,0.3546146634729897,0.3946294849674876,0.3787271976470947
1026,2021-08-23 18:27:30.949787,0.35458492326457597,0.3945999645117895,0.36434149742126465
1027,2021-08-23 18:27:31.434950,0.35456108396914593,0.3945767361790435,0.3707444667816162
1028,2021-08-23 18:27:31.903725,0.3545344042870785,0.3945482832448492,0.3653271198272705
1029,2021-08-23 18:27:32.378580,0.3545166927130044,0.3945299054489655,0.3756375312805176
1030,2021-08-23 18:27:32.858524,0.3544929488191327,0.39451145107306324,0.3755218982696533
1031,2021-08-23 18:27:33.321669,0.35446729761784107,0.3944836715028543,0.36587071418762207
1032,2021-08-23 18:27:33.790729,0.3544384587642758,0.39445360016453174,0.3634500503540039
1033,2021-08-23 18:27:34.269443,0.35441559535836203,0.3944304568723695,0.3705465793609619
1034,2021-08-23 18:27:34.738997,0.35439395812309454,0.3944078098182752,0.3710134029388428
1035,2021-08-23 18:27:35.217122,0.3543712159861689,0.39438457673298566,0.3703615665435791
1036,2021-08-23 18:27:35.678009,0.35433956785091564,0.39435108356954507,0.35968565940856934
1037,2021-08-23 18:27:36.142905,0.35430985752388966,0.3943205735032791,0.36271214485168457
1038,2021-08-23 18:27:36.614876,0.35428729659100716,0.3942980447026806,0.37093567848205566
1039,2021-08-23 18:27:37.082865,0.3542637294938176,0.3942741601942134,0.36948204040527344
1040,2021-08-23 18:27:37.558437,0.35424290345265314,0.39425963392624486,0.379166841506958
1041,2021-08-23 18:27:38.034727,0.35421696405474895,0.39423589472811915,0.36954712867736816
1042,2021-08-23 18:27:38.545422,0.35423793925433605,0.39425611312924785,0.41530346870422363
1043,2021-08-23 18:27:38.959764,0.3542070859687783,0.3942237981556703,0.3605515956878662
1044,2021-08-23 18:27:39.479295,0.35421905914942425,0.39423480755524615,0.4057176113128662
1045,2021-08-23 18:27:39.942173,0.3541924866763028,0.39420659074372655,0.3647482395172119
1046,2021-08-23 18:27:40.547041,0.35429899368869644,0.394313171990287,0.5056905746459961
1047,2021-08-23 18:27:41.162276,0.35441393314824293,0.3944277264668812,0.514251708984375
1048,2021-08-23 18:27:41.780722,0.3545297049839078,0.394542726624103,0.5149478912353516
1049,2021-08-23 18:27:42.389995,0.35464306986820593,0.3946544903590636,0.5117828845977783
1050,2021-08-23 18:27:43.017421,0.35476313363938106,0.3947808558600289,0.5273382663726807
1051,2021-08-23 18:27:43.622790,0.3548775154788873,0.3948961107306657,0.515913724899292
1052,2021-08-23 18:27:44.234380,0.35498339504343474,0.39500122287880784,0.5054740905761719
1053,2021-08-23 18:27:44.853456,0.3551027147631813,0.39512050593340836,0.520606279373169
1054,2021-08-23 18:27:45.382458,0.3551340621155625,0.39515151719666974,0.42780637741088867
1055,2021-08-23 18:27:45.924531,0.3551811613742774,0.3951965040505215,0.4426126480102539
1056,2021-08-23 18:27:46.438687,0.35519591064164135,0.3952107361771844,0.41022562980651855
1057,2021-08-23 18:27:46.950262,0.3552055388209723,0.3952199041335901,0.40490126609802246
1058,2021-08-23 18:27:47.461959,0.35521414487258246,0.3952261065264956,0.4017820358276367
1059,2021-08-23 18:27:47.978504,0.3552331760089503,0.3952448251002008,0.41504907608032227
1060,2021-08-23 18:27:48.454328,0.35520497448039506,0.3952236110309385,0.3727579116821289
1061,2021-08-23 18:27:48.931003,0.3551774314840822,0.39519444891689637,0.36428260803222656
1062,2021-08-23 18:27:49.403613,0.35515051777079953,0.39516727645967414,0.36633729934692383
1063,2021-08-23 18:27:49.868054,0.35512356139081663,0.3951399626870931,0.3661327362060547
1064,2021-08-23 18:27:50.340065,0.3550926583602016,0.3951081089059213,0.36124753952026367
1065,2021-08-23 18:27:50.802582,0.3550621836398129,0.3950770053505338,0.3619828224182129
1066,2021-08-23 18:27:51.273747,0.3550369258669483,0.3950517293883533,0.3681328296661377
1067,2021-08-23 18:27:51.739501,0.3550099946677182,0.39502358168447366,0.3650181293487549
1068,2021-08-23 18:27:52.208281,0.35498195149925316,0.39499439550249765,0.36385273933410645
1069,2021-08-23 18:27:52.678682,0.35495642081279416,0.3949668918177834,0.36559295654296875
1070,2021-08-23 18:27:53.168688,0.35492982039941806,0.3949458269315345,0.37242746353149414
1071,2021-08-23 18:27:53.634236,0.3549058586498157,0.39492143970243737,0.36882710456848145
